[792, 612]
[options, [56.0, 45.0, 465.0, 18.0], -xGuV0SgVd, 5757214]
[options, [50.0, 143.0, 527.0, 18.0], sf0BrYedEE, 5757214]
[options, [55.0, 202.0, 503.0, 18.0], x82Cb64d4L, 5757214]
[placeholder-text, [73.0, 242.0, 66.0, 18.0], 4ploczjEkm, 5757214]
[options, [46.0, 270.0, 477.0, 18.0], izB40eH_nH, 5757214]
[options, [38.0, 372.0, 426.0, 18.0], P7sTRSDpMG, 5757214]
[options, [38.0, 390.0, 426.0, 18.0], P7sTRSDpMG, 5757214]
[options, [40.0, 470.0, 523.0, 18.0], DjBMHaFmP6, 5757214]
[options, [43.0, 532.0, 471.0, 18.0], 0nOc3LcfuF, 5757214]
[options, [39.0, 630.0, 535.0, 18.0], bG3KiPIMs6, 5757214]
[options, [29.0, 696.0, 525.0, 18.0], JIlzEH13LZ, 5757214]
[folio, [6.0, 735.0, 50.0, 18.0], o-NCjWQEqH, 5757214]
[footnote, [416.0, 753.0, 186.0, 18.0], ymtwVFXqwk, 5757214]
[footnote, [416.0, 771.0, 186.0, 18.0], ymtwVFXqwk, 5757214]
