[1787, 1218]
[paragraph, [107.0, 100.0, 787.0, 36.0], shoonya_0s3P84HK3L1GI5, 5652534]
[paragraph, [115.0, 141.0, 991.0, 36.0], 1P0gMPOFn8, 5652534]
[paragraph, [115.0, 177.0, 991.0, 36.0], 1P0gMPOFn8, 5652534]
[paragraph, [115.0, 213.0, 991.0, 36.0], 1P0gMPOFn8, 5652534]
[paragraph, [115.0, 249.0, 991.0, 36.0], 1P0gMPOFn8, 5652534]
[paragraph, [115.0, 285.0, 991.0, 36.0], 1P0gMPOFn8, 5652534]
[paragraph, [173.0, 339.0, 526.0, 36.0], Kfbva9ddCo, 5652534]
[paragraph, [168.0, 376.0, 752.0, 36.0], 1M5oZ0ObOr, 5652534]
[paragraph, [105.0, 418.0, 998.0, 36.0], Gcy6cyzG58, 5652534]
[paragraph, [105.0, 454.0, 998.0, 36.0], Gcy6cyzG58, 5652534]
[paragraph, [98.0, 490.0, 1006.0, 36.0], wC_dYl_PEH, 5652534]
[paragraph, [98.0, 526.0, 1006.0, 36.0], wC_dYl_PEH, 5652534]
[paragraph, [98.0, 562.0, 1006.0, 36.0], wC_dYl_PEH, 5652534]
[paragraph, [98.0, 598.0, 1006.0, 36.0], wC_dYl_PEH, 5652534]
[paragraph, [105.0, 650.0, 992.0, 36.0], rVkSdsFdkD, 5652534]
[paragraph, [105.0, 686.0, 992.0, 36.0], rVkSdsFdkD, 5652534]
[paragraph, [114.0, 728.0, 986.0, 36.0], uJYHZcdONc, 5652534]
[paragraph, [114.0, 764.0, 986.0, 36.0], uJYHZcdONc, 5652534]
[paragraph, [114.0, 800.0, 986.0, 36.0], uJYHZcdONc, 5652534]
[paragraph, [114.0, 836.0, 986.0, 36.0], uJYHZcdONc, 5652534]
[paragraph, [164.0, 894.0, 548.0, 36.0], uu1P44QPSN, 5652534]
[paragraph, [103.0, 936.0, 992.0, 36.0], zVdqjkJsUB, 5652534]
[paragraph, [103.0, 972.0, 992.0, 36.0], zVdqjkJsUB, 5652534]
[paragraph, [103.0, 1008.0, 992.0, 36.0], zVdqjkJsUB, 5652534]
[paragraph, [103.0, 1044.0, 992.0, 36.0], zVdqjkJsUB, 5652534]
[paragraph, [115.0, 1095.0, 982.0, 36.0], 7ft1Bs8TOB, 5652534]
[paragraph, [115.0, 1131.0, 982.0, 36.0], 7ft1Bs8TOB, 5652534]
[paragraph, [102.0, 1174.0, 998.0, 36.0], 5xn3LIVqdg, 5652534]
[paragraph, [102.0, 1210.0, 998.0, 36.0], 5xn3LIVqdg, 5652534]
[paragraph, [102.0, 1246.0, 998.0, 36.0], 5xn3LIVqdg, 5652534]
[paragraph, [103.0, 1294.0, 994.0, 36.0], kz5cLGn_D-, 5652534]
[paragraph, [103.0, 1330.0, 994.0, 36.0], kz5cLGn_D-, 5652534]
[paragraph, [103.0, 1366.0, 994.0, 36.0], kz5cLGn_D-, 5652534]
[footnote, [443.0, 1648.0, 231.0, 36.0], yng_RlDnlR, 5652534]
