[872, 605]
[folio, [491.0, 37.0, 60.0, 18.0], EjkWpQlg4M, 6457212]
[paragraph, [52.0, 78.0, 253.0, 18.0], shoonya_0s0XSUBTJU7VTL, 6457212]
[paragraph, [52.0, 96.0, 253.0, 18.0], shoonya_0s0XSUBTJU7VTL, 6457212]
[paragraph, [52.0, 114.0, 253.0, 18.0], shoonya_0s0XSUBTJU7VTL, 6457212]
[paragraph, [52.0, 132.0, 253.0, 18.0], shoonya_0s0XSUBTJU7VTL, 6457212]
[paragraph, [305.0, 80.0, 249.0, 18.0], bpSfCbB9r0, 6457212]
[paragraph, [305.0, 98.0, 249.0, 18.0], bpSfCbB9r0, 6457212]
[paragraph, [305.0, 116.0, 249.0, 18.0], bpSfCbB9r0, 6457212]
[paragraph, [317.0, 134.0, 154.0, 18.0], TniQTLUvjR, 6457212]
[paragraph, [305.0, 149.0, 245.0, 18.0], GoOye2g_cy, 6457212]
[paragraph, [53.0, 153.0, 220.0, 18.0], r69qQblXbD, 6457212]
[paragraph, [52.0, 171.0, 249.0, 18.0], YCR8K2zB7F, 6457212]
[paragraph, [52.0, 189.0, 249.0, 18.0], YCR8K2zB7F, 6457212]
[paragraph, [52.0, 207.0, 249.0, 18.0], YCR8K2zB7F, 6457212]
[paragraph, [52.0, 225.0, 249.0, 18.0], YCR8K2zB7F, 6457212]
[paragraph, [52.0, 243.0, 249.0, 18.0], YCR8K2zB7F, 6457212]
[paragraph, [306.0, 171.0, 243.0, 18.0], mTNMDTZKJA, 6457212]
[paragraph, [306.0, 189.0, 243.0, 18.0], mTNMDTZKJA, 6457212]
[paragraph, [304.0, 211.0, 244.0, 18.0], ScdiO_A6ei, 6457212]
[paragraph, [304.0, 229.0, 244.0, 18.0], ScdiO_A6ei, 6457212]
[paragraph, [304.0, 262.0, 211.0, 18.0], qavzGT6ZGt, 6457212]
[paragraph, [68.0, 273.0, 176.0, 18.0], qGYwl-uKOe, 6457212]
[paragraph, [303.0, 280.0, 247.0, 18.0], OfP48h5zBG, 6457212]
[paragraph, [303.0, 298.0, 247.0, 18.0], OfP48h5zBG, 6457212]
[paragraph, [303.0, 316.0, 247.0, 18.0], OfP48h5zBG, 6457212]
[paragraph, [303.0, 334.0, 247.0, 18.0], OfP48h5zBG, 6457212]
[paragraph, [303.0, 352.0, 247.0, 18.0], OfP48h5zBG, 6457212]
[paragraph, [303.0, 370.0, 247.0, 18.0], OfP48h5zBG, 6457212]
[paragraph, [68.0, 289.0, 140.0, 18.0], O180wNLLF9, 6457212]
[paragraph, [55.0, 305.0, 248.0, 18.0], Y1WRFUZQIt, 6457212]
[paragraph, [52.0, 324.0, 252.0, 18.0], J2KCt-dQia, 6457212]
[paragraph, [52.0, 342.0, 252.0, 18.0], J2KCt-dQia, 6457212]
[paragraph, [52.0, 358.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [52.0, 376.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [52.0, 394.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [52.0, 412.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [52.0, 430.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [52.0, 448.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [52.0, 466.0, 250.0, 18.0], QplLtmrLYY, 6457212]
[paragraph, [306.0, 385.0, 244.0, 18.0], srCIKmAltg, 6457212]
[paragraph, [306.0, 403.0, 244.0, 18.0], srCIKmAltg, 6457212]
[paragraph, [306.0, 421.0, 244.0, 18.0], srCIKmAltg, 6457212]
[paragraph, [306.0, 439.0, 244.0, 18.0], srCIKmAltg, 6457212]
[paragraph, [306.0, 457.0, 244.0, 18.0], srCIKmAltg, 6457212]
[paragraph, [317.0, 476.0, 112.0, 18.0], woQGde2NIt, 6457212]
[paragraph, [301.0, 492.0, 247.0, 18.0], VKj0XkGrOM, 6457212]
[paragraph, [53.0, 495.0, 251.0, 18.0], sFdFGOIZz1, 6457212]
[paragraph, [53.0, 513.0, 251.0, 18.0], sFdFGOIZz1, 6457212]
[paragraph, [53.0, 531.0, 251.0, 18.0], sFdFGOIZz1, 6457212]
[paragraph, [53.0, 549.0, 251.0, 18.0], sFdFGOIZz1, 6457212]
[paragraph, [303.0, 512.0, 249.0, 18.0], pqMMoFi20v, 6457212]
[paragraph, [303.0, 530.0, 249.0, 18.0], pqMMoFi20v, 6457212]
[paragraph, [305.0, 562.0, 245.0, 18.0], pyDYmt4Yst, 6457212]
[paragraph, [305.0, 580.0, 245.0, 18.0], pyDYmt4Yst, 6457212]
[paragraph, [66.0, 581.0, 113.0, 18.0], gPfl6YT5xM, 6457212]
[paragraph, [52.0, 596.0, 216.0, 18.0], 4RCHlq2pMg, 6457212]
[paragraph, [304.0, 598.0, 211.0, 18.0], ZZdT2N6KDJ, 6457212]
[paragraph, [302.0, 615.0, 248.0, 18.0], xGGqIv-KYp, 6457212]
[paragraph, [302.0, 633.0, 248.0, 18.0], xGGqIv-KYp, 6457212]
[paragraph, [302.0, 651.0, 248.0, 18.0], xGGqIv-KYp, 6457212]
[paragraph, [51.0, 616.0, 250.0, 18.0], WhImz_iBA2, 6457212]
[paragraph, [51.0, 634.0, 250.0, 18.0], WhImz_iBA2, 6457212]
[paragraph, [51.0, 652.0, 250.0, 18.0], WhImz_iBA2, 6457212]
[paragraph, [302.0, 670.0, 248.0, 18.0], IfzZyJATbC, 6457212]
[paragraph, [302.0, 688.0, 248.0, 18.0], IfzZyJATbC, 6457212]
[paragraph, [302.0, 706.0, 248.0, 18.0], IfzZyJATbC, 6457212]
[reference, [51.0, 673.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 691.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 709.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 727.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 745.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 763.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 781.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [51.0, 799.0, 251.0, 18.0], XujDmtzA--, 6457212]
[reference, [301.0, 726.0, 251.0, 18.0], OO3BczY_HH, 6457212]
[reference, [301.0, 744.0, 251.0, 18.0], OO3BczY_HH, 6457212]
[reference, [301.0, 762.0, 251.0, 18.0], OO3BczY_HH, 6457212]
[reference, [301.0, 780.0, 251.0, 18.0], OO3BczY_HH, 6457212]
[reference, [301.0, 798.0, 251.0, 18.0], OO3BczY_HH, 6457212]
[reference, [301.0, 816.0, 251.0, 18.0], OO3BczY_HH, 6457212]
