[806, 635]
[headline, [169.0, 91.0, 332.0, 25.5], shoonya_4s4HWUZWJHLOSO, 5712727]
[paragraph, [168.0, 170.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 188.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 206.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 224.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 242.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 260.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 278.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 296.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[paragraph, [168.0, 314.0, 295.0, 18.0], shoonya_11sHY7YPGO8HYZ, 5712727]
[contact-info, [224.0, 638.0, 358.0, 18.0], AeaGGMk66A, 5712727]
[contact-info, [224.0, 656.0, 358.0, 18.0], AeaGGMk66A, 5712727]
[contact-info, [224.0, 674.0, 358.0, 18.0], AeaGGMk66A, 5712727]
[contact-info, [224.0, 692.0, 358.0, 18.0], AeaGGMk66A, 5712727]
[sidebar, [65.0, 646.0, 145.0, 18.0], 6h4LjFXD03, 5712727]
[sidebar, [65.0, 664.0, 145.0, 18.0], 6h4LjFXD03, 5712727]
[sidebar, [65.0, 682.0, 145.0, 18.0], 6h4LjFXD03, 5712727]
[sidebar, [65.0, 700.0, 145.0, 18.0], 6h4LjFXD03, 5712727]
[sidebar, [65.0, 718.0, 145.0, 18.0], 6h4LjFXD03, 5712727]
[folio, [213.0, 713.0, 115.0, 18.0], s7ThKzBN1c, 5712727]
[website-link, [407.0, 713.0, 179.0, 18.0], V8n0LU1WM1, 5712727]
[contact-info, [64.0, 733.0, 542.0, 18.0], eogPdjxkZ6, 5712727]
[folio, [36.0, 759.0, 49.0, 18.0], I0C8y2B45z, 5712727]
