[1754, 1241]
[paragraph, [214.0, 145.0, 888.0, 36.0], shoonya_5sQZAOXM10GAD1, 6470459]
[paragraph, [214.0, 181.0, 888.0, 36.0], shoonya_5sQZAOXM10GAD1, 6470459]
[paragraph, [214.0, 217.0, 888.0, 36.0], shoonya_5sQZAOXM10GAD1, 6470459]
[section-title, [212.0, 293.0, 653.0, 49.5], shoonya_4sL2JJCT4D5WJL, 6470459]
[sub-section-title, [217.0, 378.0, 348.0, 36.0], shoonya_3sTNIYQX029622, 6470459]
[paragraph, [209.0, 454.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 490.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 526.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 562.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 598.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 634.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 670.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 706.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 742.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 778.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 814.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 850.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 886.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 922.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 958.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 994.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1030.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1066.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1102.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1138.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1174.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1210.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1246.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [209.0, 1282.0, 897.0, 36.0], shoonya_0s02FQ93TDFQ5P, 6470459]
[paragraph, [213.0, 1359.0, 895.0, 36.0], shoonya_1sWFIPN2U7VMZ9, 6470459]
[paragraph, [213.0, 1395.0, 895.0, 36.0], shoonya_1sWFIPN2U7VMZ9, 6470459]
[paragraph, [213.0, 1431.0, 895.0, 36.0], shoonya_1sWFIPN2U7VMZ9, 6470459]
[paragraph, [213.0, 1467.0, 895.0, 36.0], shoonya_1sWFIPN2U7VMZ9, 6470459]
[paragraph, [213.0, 1503.0, 895.0, 36.0], shoonya_1sWFIPN2U7VMZ9, 6470459]
[paragraph, [213.0, 1539.0, 895.0, 36.0], shoonya_1sWFIPN2U7VMZ9, 6470459]
