[1839, 1268]
[paragraph, [165.0, 212.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 248.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 284.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 320.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 356.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 392.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 428.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 464.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 500.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 536.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 572.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 608.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 644.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 680.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 716.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 752.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 788.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 824.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 860.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 896.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 932.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 968.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1004.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1040.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1076.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1112.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1148.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1184.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1220.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1256.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1292.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1328.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1364.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [165.0, 1400.0, 952.0, 36.0], shoonya_0sOF428HNPLHUW, 5743953]
[paragraph, [172.0, 1483.0, 957.0, 36.0], sy_4DE-vL7, 5743953]
[paragraph, [172.0, 1519.0, 957.0, 36.0], sy_4DE-vL7, 5743953]
[paragraph, [172.0, 1555.0, 957.0, 36.0], sy_4DE-vL7, 5743953]
[paragraph, [172.0, 1591.0, 957.0, 36.0], sy_4DE-vL7, 5743953]
