[792, 612]
[folio, [256.0, 69.0, 91.0, 18.0], 9Q5aXyuMzT, 6492975]
[paragraph, [99.0, 104.0, 407.0, 18.0], WNAbJKq2JM, 6492975]
[paragraph, [99.0, 122.0, 407.0, 18.0], WNAbJKq2JM, 6492975]
[paragraph, [99.0, 140.0, 407.0, 18.0], WNAbJKq2JM, 6492975]
[paragraph, [100.0, 172.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 190.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 208.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 226.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 244.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 262.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 280.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 298.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 316.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 334.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 352.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 370.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 388.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 406.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 424.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 442.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 460.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 478.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 496.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 514.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [100.0, 532.0, 401.0, 18.0], vmYo8mQX2a, 6492975]
[paragraph, [85.0, 568.0, 408.0, 18.0], O19EGoyEV5, 6492975]
[paragraph, [85.0, 586.0, 408.0, 18.0], O19EGoyEV5, 6492975]
[paragraph, [85.0, 604.0, 408.0, 18.0], O19EGoyEV5, 6492975]
[paragraph, [85.0, 637.0, 405.0, 18.0], nQLD-OE_h1, 6492975]
[paragraph, [85.0, 655.0, 405.0, 18.0], nQLD-OE_h1, 6492975]
[paragraph, [85.0, 673.0, 405.0, 18.0], nQLD-OE_h1, 6492975]
[paragraph, [85.0, 691.0, 405.0, 18.0], nQLD-OE_h1, 6492975]
[paragraph, [85.0, 709.0, 405.0, 18.0], nQLD-OE_h1, 6492975]
