[2067, 1567]
[folio, [1079.0, 195.0, 293.0, 36.0], JB9IU9CoTb, 5735879]
[paragraph, [792.0, 246.0, 588.0, 36.0], shoonya_1s90BY28GV394S, 5735879]
[paragraph, [792.0, 282.0, 588.0, 36.0], shoonya_1s90BY28GV394S, 5735879]
[paragraph, [792.0, 318.0, 588.0, 36.0], shoonya_1s90BY28GV394S, 5735879]
[paragraph, [192.0, 252.0, 579.0, 36.0], shoonya_3sMTLHI0VPQ9NS, 5735879]
[paragraph, [192.0, 288.0, 579.0, 36.0], shoonya_3sMTLHI0VPQ9NS, 5735879]
[paragraph, [192.0, 324.0, 579.0, 36.0], shoonya_3sMTLHI0VPQ9NS, 5735879]
[paragraph, [192.0, 360.0, 579.0, 36.0], shoonya_3sMTLHI0VPQ9NS, 5735879]
[paragraph, [192.0, 396.0, 579.0, 36.0], shoonya_3sMTLHI0VPQ9NS, 5735879]
[paragraph, [192.0, 432.0, 579.0, 36.0], shoonya_3sMTLHI0VPQ9NS, 5735879]
[paragraph, [794.0, 382.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 418.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 454.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 490.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 526.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 562.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 598.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 634.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 670.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 706.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [794.0, 742.0, 581.0, 36.0], KHS9CXeBa9, 5735879]
[paragraph, [193.0, 469.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 505.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 541.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 577.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 613.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 649.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 685.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 721.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
[paragraph, [193.0, 757.0, 587.0, 36.0], shoonya_2sO135CC8HSL9U, 5735879]
