[720, 540]
[paragraph, [151.0, 82.0, 326.0, 18.0], t37KNE3rIe, 6494247]
[paragraph, [151.0, 100.0, 326.0, 18.0], t37KNE3rIe, 6494247]
[paragraph, [151.0, 118.0, 326.0, 18.0], t37KNE3rIe, 6494247]
[paragraph, [151.0, 136.0, 326.0, 18.0], t37KNE3rIe, 6494247]
[paragraph, [151.0, 154.0, 326.0, 18.0], t37KNE3rIe, 6494247]
[paragraph, [207.0, 212.0, 267.0, 18.0], AYlpeQotHr, 6494247]
[paragraph, [145.0, 267.0, 328.0, 18.0], ldP1F8VAbe, 6494247]
[paragraph, [145.0, 285.0, 328.0, 18.0], ldP1F8VAbe, 6494247]
[paragraph, [145.0, 303.0, 328.0, 18.0], ldP1F8VAbe, 6494247]
[paragraph, [162.0, 338.0, 243.0, 18.0], WaBVU8rsjD, 6494247]
[paragraph, [162.0, 356.0, 243.0, 18.0], WaBVU8rsjD, 6494247]
[paragraph, [162.0, 374.0, 243.0, 18.0], WaBVU8rsjD, 6494247]
[paragraph, [162.0, 392.0, 243.0, 18.0], WaBVU8rsjD, 6494247]
[paragraph, [162.0, 410.0, 243.0, 18.0], WaBVU8rsjD, 6494247]
[paragraph, [162.0, 428.0, 243.0, 18.0], WaBVU8rsjD, 6494247]
[paragraph, [158.0, 464.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [158.0, 482.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [158.0, 500.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [158.0, 518.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [158.0, 536.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [158.0, 554.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [158.0, 572.0, 329.0, 18.0], mH6db-v7BD, 6494247]
[paragraph, [145.0, 611.0, 159.0, 18.0], U2sHEmvCtn, 6494247]
