[792, 524]
[paragraph, [32.0, 55.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 73.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 91.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 109.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 127.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 145.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 163.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 181.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 199.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 217.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 235.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 253.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 271.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 289.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 307.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [32.0, 325.0, 438.0, 18.0], shoonya_0sZSF88EDZJE8P, 6513833]
[paragraph, [31.0, 350.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 368.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 386.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 404.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 422.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 440.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 458.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 476.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 494.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 512.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 530.0, 440.0, 18.0], R814gxi9O5, 6513833]
[paragraph, [31.0, 548.0, 440.0, 18.0], R814gxi9O5, 6513833]
[reference, [34.0, 575.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 593.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 611.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 629.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 647.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 665.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 683.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 701.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 719.0, 443.0, 18.0], wxfasbdt81, 6513833]
[reference, [34.0, 737.0, 443.0, 18.0], wxfasbdt81, 6513833]
