[1806, 1262]
[folio, [167.0, 108.0, 504.0, 36.0], B7WE9Fbqvx, 5680318]
[paragraph, [660.0, 184.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 220.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 256.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 292.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 328.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 364.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 400.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 436.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [660.0, 472.0, 498.0, 36.0], shoonya_5sJ7X77S6W6EEW, 5680318]
[paragraph, [104.0, 188.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [104.0, 224.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [104.0, 260.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [104.0, 296.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [104.0, 332.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [104.0, 368.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [104.0, 404.0, 497.0, 36.0], shoonya_3sLRP9ZOYALNCI, 5680318]
[paragraph, [108.0, 446.0, 490.0, 36.0], shoonya_1sDCXJBWC5OIZL, 5680318]
[paragraph, [108.0, 482.0, 490.0, 36.0], shoonya_1sDCXJBWC5OIZL, 5680318]
[paragraph, [108.0, 518.0, 490.0, 36.0], shoonya_1sDCXJBWC5OIZL, 5680318]
[paragraph, [108.0, 554.0, 490.0, 36.0], shoonya_1sDCXJBWC5OIZL, 5680318]
[paragraph, [108.0, 590.0, 490.0, 36.0], shoonya_1sDCXJBWC5OIZL, 5680318]
[paragraph, [108.0, 626.0, 490.0, 36.0], shoonya_1sDCXJBWC5OIZL, 5680318]
[paragraph, [660.0, 518.0, 501.0, 36.0], dIBs8f1Nvb, 5680318]
[paragraph, [660.0, 554.0, 501.0, 36.0], dIBs8f1Nvb, 5680318]
[paragraph, [660.0, 590.0, 501.0, 36.0], dIBs8f1Nvb, 5680318]
[paragraph, [660.0, 626.0, 501.0, 36.0], dIBs8f1Nvb, 5680318]
[paragraph, [660.0, 662.0, 501.0, 36.0], dIBs8f1Nvb, 5680318]
[paragraph, [660.0, 698.0, 501.0, 36.0], dIBs8f1Nvb, 5680318]
[paragraph, [107.0, 696.0, 491.0, 36.0], shoonya_6sEJ3YHRD69P30, 5680318]
[paragraph, [107.0, 732.0, 491.0, 36.0], shoonya_6sEJ3YHRD69P30, 5680318]
[paragraph, [107.0, 768.0, 491.0, 36.0], shoonya_6sEJ3YHRD69P30, 5680318]
[paragraph, [107.0, 804.0, 491.0, 36.0], shoonya_6sEJ3YHRD69P30, 5680318]
[paragraph, [661.0, 754.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 790.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 826.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 862.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 898.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 934.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 970.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1006.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1042.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1078.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1114.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1150.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1186.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1222.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [661.0, 1258.0, 500.0, 36.0], shoonya_4sMXWLG2MS0MAJ, 5680318]
[paragraph, [109.0, 887.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 923.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 959.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 995.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 1031.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 1067.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 1103.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [109.0, 1139.0, 493.0, 36.0], shoonya_0sAR2ETYQFSKRC, 5680318]
[paragraph, [108.0, 1208.0, 493.0, 36.0], shoonya_7s7NULCZIC5OJ6, 5680318]
[paragraph, [108.0, 1244.0, 493.0, 36.0], shoonya_7s7NULCZIC5OJ6, 5680318]
[paragraph, [108.0, 1280.0, 493.0, 36.0], shoonya_7s7NULCZIC5OJ6, 5680318]
[paragraph, [108.0, 1316.0, 493.0, 36.0], shoonya_7s7NULCZIC5OJ6, 5680318]
