[792, 612]
[quote, [410.0, 94.0, 109.0, 18.0], XqxBu51MdK, 6534434]
[quote, [410.0, 112.0, 109.0, 18.0], XqxBu51MdK, 6534434]
[quote, [410.0, 130.0, 109.0, 18.0], XqxBu51MdK, 6534434]
[quote, [410.0, 148.0, 109.0, 18.0], XqxBu51MdK, 6534434]
[quote, [86.0, 95.0, 95.0, 18.0], p845-xHbfs, 6534434]
[quote, [91.0, 181.0, 70.0, 18.0], 8-IN8O0z2h, 6534434]
[quote, [91.0, 199.0, 70.0, 18.0], 8-IN8O0z2h, 6534434]
[quote, [91.0, 217.0, 70.0, 18.0], 8-IN8O0z2h, 6534434]
[quote, [285.0, 183.0, 57.0, 18.0], MpLSzfMOcX, 6534434]
[quote, [285.0, 201.0, 57.0, 18.0], MpLSzfMOcX, 6534434]
[quote, [141.0, 236.0, 47.0, 18.0], MiHG83h9Bg, 6534434]
[quote, [141.0, 254.0, 47.0, 18.0], MiHG83h9Bg, 6534434]
[quote, [312.0, 400.0, 172.0, 18.0], h7r4CWNm11, 6534434]
[quote, [89.0, 401.0, 167.0, 18.0], m74TOxLqjP, 6534434]
[quote, [387.0, 423.0, 104.0, 18.0], 1qaERrVNMM, 6534434]
[quote, [387.0, 441.0, 104.0, 18.0], 1qaERrVNMM, 6534434]
[quote, [387.0, 459.0, 104.0, 18.0], 1qaERrVNMM, 6534434]
[quote, [387.0, 477.0, 104.0, 18.0], 1qaERrVNMM, 6534434]
