[1650, 1275]
[reference, [660.0, 92.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 128.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 164.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 200.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 236.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 272.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 308.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 344.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 380.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 416.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 452.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 488.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 524.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 560.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 596.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 632.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 668.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 704.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 740.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 776.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 812.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 848.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 884.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 920.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 956.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 992.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1028.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1064.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1100.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1136.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1172.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1208.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1244.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1280.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1316.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
[reference, [660.0, 1352.0, 514.0, 36.0], shoonya_0sALMDYGBXVOKF, 5778699]
