[2200, 1700]
[headline, [519.0, 339.0, 678.0, 67.5], shoonya_5sFR4U4B3L8QAL, 5659018]
[headline, [519.0, 406.5, 678.0, 67.5], shoonya_5sFR4U4B3L8QAL, 5659018]
[folio, [1274.0, 480.0, 253.0, 36.0], shoonya_2s1X7JTPIG7YAL, 5659018]
[section-title, [744.0, 585.0, 210.0, 52.5], mJAgaeyV7y, 5659018]
[sub-section-title, [164.0, 699.0, 216.0, 55.5], shoonya_7sMT3D9UTCFLR2, 5659018]
[paragraph, [128.0, 823.0, 1432.0, 36.0], shoonya_8sMYIZP1ME652F, 5659018]
[paragraph, [128.0, 859.0, 1432.0, 36.0], shoonya_8sMYIZP1ME652F, 5659018]
[paragraph, [137.0, 922.0, 798.0, 36.0], enLrKR4R_e, 5659018]
[paragraph, [131.0, 982.0, 645.0, 36.0], ixFEdsM5Ep, 5659018]
[paragraph, [127.0, 1033.0, 1411.0, 36.0], fO4Z5VN4v2, 5659018]
[paragraph, [127.0, 1069.0, 1411.0, 36.0], fO4Z5VN4v2, 5659018]
[paragraph, [127.0, 1105.0, 1411.0, 36.0], fO4Z5VN4v2, 5659018]
[paragraph, [131.0, 1173.0, 1001.0, 36.0], dApxIuU4Yu, 5659018]
[paragraph, [135.0, 1232.0, 1438.0, 36.0], FHpZRxk9nA, 5659018]
[paragraph, [135.0, 1268.0, 1438.0, 36.0], FHpZRxk9nA, 5659018]
[paragraph, [159.0, 1330.0, 375.0, 36.0], IN_ZvC1s22, 5659018]
[paragraph, [157.0, 1389.0, 1281.0, 36.0], ejlVMKand0, 5659018]
[paragraph, [163.0, 1442.0, 488.0, 36.0], pCEUa4KMFN, 5659018]
[paragraph, [148.0, 1499.0, 1396.0, 36.0], HhSAJc6tFC, 5659018]
[paragraph, [148.0, 1535.0, 1396.0, 36.0], HhSAJc6tFC, 5659018]
[paragraph, [148.0, 1571.0, 1396.0, 36.0], HhSAJc6tFC, 5659018]
[paragraph, [140.0, 1603.0, 1428.0, 36.0], IbZqJkK9av, 5659018]
[paragraph, [140.0, 1639.0, 1428.0, 36.0], IbZqJkK9av, 5659018]
[paragraph, [140.0, 1675.0, 1428.0, 36.0], IbZqJkK9av, 5659018]
[paragraph, [140.0, 1711.0, 1428.0, 36.0], IbZqJkK9av, 5659018]
[section-title, [162.0, 1806.0, 242.0, 52.5], shoonya_4sO7P19M0WCYJ3, 5659018]
[paragraph, [146.0, 1930.0, 1329.0, 36.0], shoonya_3sGIWCN6CG00ZR, 5659018]
