[594, 353]
[folio, [53.0, 5.0, 236.0, 18.0], IwVxlX6GK8, 5701265]
[ordered-list, [22.0, 34.0, 315.0, 18.0], shoonya_0s48W9UM49RAJA, 5701265]
[ordered-list, [60.0, 58.0, 277.0, 18.0], WKWPB2h0H6, 5701265]
[ordered-list, [60.0, 76.0, 277.0, 18.0], WKWPB2h0H6, 5701265]
[ordered-list, [60.0, 94.0, 277.0, 18.0], WKWPB2h0H6, 5701265]
[ordered-list, [60.0, 112.0, 277.0, 18.0], WKWPB2h0H6, 5701265]
[ordered-list, [60.0, 130.0, 277.0, 18.0], WKWPB2h0H6, 5701265]
[sidebar, [0.0, 84.0, 60.0, 18.0], 87E2bJFcm8, 5701265]
[sidebar, [0.0, 102.0, 60.0, 18.0], 87E2bJFcm8, 5701265]
[sidebar, [0.0, 120.0, 60.0, 18.0], 87E2bJFcm8, 5701265]
[ordered-list, [5.0, 161.0, 198.0, 18.0], zql5Lip4rP, 5701265]
[ordered-list, [31.0, 181.0, 309.0, 18.0], pjPTllLSwn, 5701265]
[ordered-list, [67.0, 201.0, 271.0, 18.0], UY3pHMhNmV, 5701265]
[ordered-list, [67.0, 219.0, 271.0, 18.0], UY3pHMhNmV, 5701265]
[ordered-list, [67.0, 237.0, 271.0, 18.0], UY3pHMhNmV, 5701265]
[sidebar, [2.0, 205.0, 60.0, 18.0], cVz0KwL-py, 5701265]
[sidebar, [2.0, 223.0, 60.0, 18.0], cVz0KwL-py, 5701265]
[ordered-list, [5.0, 267.0, 338.0, 18.0], yooazNzzCe, 5701265]
[ordered-list, [5.0, 285.0, 338.0, 18.0], yooazNzzCe, 5701265]
[ordered-list, [5.0, 303.0, 338.0, 18.0], yooazNzzCe, 5701265]
[ordered-list, [5.0, 321.0, 338.0, 18.0], yooazNzzCe, 5701265]
[ordered-list, [5.0, 339.0, 338.0, 18.0], yooazNzzCe, 5701265]
[ordered-list, [5.0, 357.0, 338.0, 18.0], yooazNzzCe, 5701265]
[ordered-list, [70.0, 394.0, 266.0, 18.0], AoZl1Z9Bcq, 5701265]
[ordered-list, [70.0, 412.0, 266.0, 18.0], AoZl1Z9Bcq, 5701265]
[ordered-list, [70.0, 430.0, 266.0, 18.0], AoZl1Z9Bcq, 5701265]
[ordered-list, [10.0, 455.0, 324.0, 18.0], YNYomfIzFs, 5701265]
[ordered-list, [35.0, 474.0, 301.0, 18.0], Otdij166Bz, 5701265]
[ordered-list, [73.0, 492.0, 258.0, 18.0], PWSkQqgTTS, 5701265]
[ordered-list, [73.0, 510.0, 258.0, 18.0], PWSkQqgTTS, 5701265]
[ordered-list, [73.0, 528.0, 258.0, 18.0], PWSkQqgTTS, 5701265]
[ordered-list, [73.0, 546.0, 258.0, 18.0], PWSkQqgTTS, 5701265]
[sidebar, [11.0, 501.0, 56.0, 18.0], 9M01Mq9Rd4, 5701265]
[sidebar, [11.0, 519.0, 56.0, 18.0], 9M01Mq9Rd4, 5701265]
[sidebar, [11.0, 537.0, 56.0, 18.0], 9M01Mq9Rd4, 5701265]
