[2906, 2048]
[paragraph, [412.0, 263.0, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 309.5, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 356.0, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 402.5, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 449.0, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 495.5, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 542.0, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 588.5, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[paragraph, [412.0, 635.0, 1400.0, 46.5], shoonya_2sCX7U3HAJEN09, 6473701]
[section-title, [230.0, 796.0, 1280.0, 79.5], rwvi1j34AV, 6473701]
[paragraph, [225.0, 931.0, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[paragraph, [225.0, 977.5, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[paragraph, [225.0, 1024.0, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[paragraph, [225.0, 1070.5, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[paragraph, [225.0, 1117.0, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[paragraph, [225.0, 1163.5, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[paragraph, [225.0, 1210.0, 1582.0, 46.5], I9HCLI3U4J, 6473701]
[sub-section-title, [222.0, 1341.0, 686.0, 76.5], sC_V2Ojo8p, 6473701]
[paragraph, [222.0, 1487.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1533.5, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1580.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1626.5, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1673.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1719.5, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1766.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1812.5, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1859.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1905.5, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1952.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 1998.5, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[paragraph, [222.0, 2045.0, 1584.0, 46.5], y_zOeDXY4p, 6473701]
[sub-section-title, [227.0, 2168.0, 867.0, 76.5], QxalRHCHaY, 6473701]
[paragraph, [232.0, 2304.0, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
[paragraph, [232.0, 2350.5, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
[paragraph, [232.0, 2397.0, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
[paragraph, [232.0, 2443.5, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
[paragraph, [232.0, 2490.0, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
[paragraph, [232.0, 2536.5, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
[paragraph, [232.0, 2583.0, 1574.0, 46.5], 7HIzUP_OzM, 6473701]
