[1755, 1240]
[second-level-question, [251.0, 274.0, 458.0, 36.0], bcLPljBCDI, 5708161]
[second-level-question, [251.0, 310.0, 458.0, 36.0], bcLPljBCDI, 5708161]
[second-level-question, [240.0, 361.0, 465.0, 36.0], dbumBIgu7h, 5708161]
[second-level-question, [248.0, 413.0, 536.0, 36.0], -ZsKI-iqEF, 5708161]
[second-level-question, [248.0, 449.0, 536.0, 36.0], -ZsKI-iqEF, 5708161]
[second-level-question, [248.0, 485.0, 536.0, 36.0], -ZsKI-iqEF, 5708161]
[second-level-question, [248.0, 521.0, 536.0, 36.0], -ZsKI-iqEF, 5708161]
[second-level-question, [241.0, 548.0, 545.0, 36.0], WFJuc22gOE, 5708161]
[second-level-question, [234.0, 601.0, 500.0, 36.0], zK14RJk6NZ, 5708161]
[second-level-question, [234.0, 637.0, 500.0, 36.0], zK14RJk6NZ, 5708161]
[second-level-question, [246.0, 764.0, 423.0, 36.0], qV8u58xWco, 5708161]
[second-level-question, [240.0, 860.0, 573.0, 36.0], IMbxZNlhXl, 5708161]
[second-level-question, [227.0, 989.0, 463.0, 36.0], abf25sKF3t, 5708161]
[second-level-question, [229.0, 1027.0, 745.0, 36.0], sdYcVZioPL, 5708161]
[second-level-question, [229.0, 1063.0, 745.0, 36.0], sdYcVZioPL, 5708161]
[second-level-question, [232.0, 1085.0, 364.0, 36.0], RGtkMwcyQk, 5708161]
[second-level-question, [234.0, 1254.0, 559.0, 36.0], svKaLouv7g, 5708161]
[second-level-question, [237.0, 1302.0, 486.0, 36.0], nZidjDGioG, 5708161]
[folio, [168.0, 1356.0, 165.0, 36.0], mk3hQeWIwp, 5708161]
[folio, [764.0, 1692.0, 412.0, 36.0], shoonya_1sUEMLTPD6U154, 5708161]
