[945, 650]
[folio, [269.0, 53.0, 121.0, 18.0], flDGirpxQd, 5740309]
[section-title, [254.0, 109.0, 162.0, 30.0], RBPBQL-z0r, 5740309]
[paragraph, [68.0, 163.0, 492.0, 18.0], 7qLz52q2Pn, 5740309]
[paragraph, [68.0, 181.0, 492.0, 18.0], 7qLz52q2Pn, 5740309]
[paragraph, [68.0, 199.0, 492.0, 18.0], 7qLz52q2Pn, 5740309]
[paragraph, [68.0, 217.0, 492.0, 18.0], 7qLz52q2Pn, 5740309]
[paragraph, [74.0, 238.0, 460.0, 18.0], NGyMhr1qAq, 5740309]
[paragraph, [74.0, 256.0, 460.0, 18.0], NGyMhr1qAq, 5740309]
[paragraph, [74.0, 274.0, 460.0, 18.0], NGyMhr1qAq, 5740309]
[paragraph, [71.0, 314.0, 458.0, 18.0], hAk_muspG5, 5740309]
[paragraph, [71.0, 332.0, 458.0, 18.0], hAk_muspG5, 5740309]
[paragraph, [71.0, 350.0, 458.0, 18.0], hAk_muspG5, 5740309]
[paragraph, [71.0, 385.0, 460.0, 18.0], w2I3ewnaLh, 5740309]
[paragraph, [71.0, 403.0, 460.0, 18.0], w2I3ewnaLh, 5740309]
[paragraph, [71.0, 421.0, 460.0, 18.0], w2I3ewnaLh, 5740309]
[paragraph, [71.0, 439.0, 460.0, 18.0], w2I3ewnaLh, 5740309]
[paragraph, [75.0, 460.0, 461.0, 18.0], Yo7SElS2Ha, 5740309]
[paragraph, [75.0, 478.0, 461.0, 18.0], Yo7SElS2Ha, 5740309]
[paragraph, [75.0, 496.0, 461.0, 18.0], Yo7SElS2Ha, 5740309]
[paragraph, [73.0, 530.0, 484.0, 18.0], nPPDMmYJng, 5740309]
[paragraph, [73.0, 548.0, 484.0, 18.0], nPPDMmYJng, 5740309]
[paragraph, [73.0, 566.0, 484.0, 18.0], nPPDMmYJng, 5740309]
[paragraph, [73.0, 602.0, 474.0, 18.0], VYSAtwyz7q, 5740309]
[paragraph, [73.0, 620.0, 474.0, 18.0], VYSAtwyz7q, 5740309]
[paragraph, [73.0, 638.0, 474.0, 18.0], VYSAtwyz7q, 5740309]
[paragraph, [75.0, 679.0, 510.0, 18.0], xaSONEddJZ, 5740309]
[paragraph, [75.0, 697.0, 510.0, 18.0], xaSONEddJZ, 5740309]
[paragraph, [75.0, 715.0, 510.0, 18.0], xaSONEddJZ, 5740309]
[paragraph, [81.0, 752.0, 464.0, 18.0], XZ2eygCg47, 5740309]
[paragraph, [81.0, 770.0, 464.0, 18.0], XZ2eygCg47, 5740309]
[paragraph, [81.0, 788.0, 464.0, 18.0], XZ2eygCg47, 5740309]
[paragraph, [76.0, 823.0, 484.0, 18.0], kYw-qwVID0, 5740309]
[paragraph, [76.0, 841.0, 484.0, 18.0], kYw-qwVID0, 5740309]
[paragraph, [76.0, 859.0, 484.0, 18.0], kYw-qwVID0, 5740309]
[footnote, [315.0, 912.0, 251.0, 18.0], 4k5dhzdz3y, 5740309]
