[3287, 2078]
[contact-info, [457.0, 35.0, 1051.0, 52.5], 7EwP3RZW3F, 6475584]
[contact-info, [457.0, 87.5, 1051.0, 52.5], 7EwP3RZW3F, 6475584]
[contact-info, [457.0, 140.0, 1051.0, 52.5], 7EwP3RZW3F, 6475584]
[contact-info, [457.0, 192.5, 1051.0, 52.5], 7EwP3RZW3F, 6475584]
[contact-info, [457.0, 245.0, 1051.0, 52.5], 7EwP3RZW3F, 6475584]
[folio, [698.0, 337.0, 571.0, 52.5], kI6yEZNXKn, 6475584]
[folio, [698.0, 389.5, 571.0, 52.5], kI6yEZNXKn, 6475584]
[dateline, [1574.0, 340.0, 322.0, 52.5], s77EUiEbB5, 6475584]
[placeholder-text, [93.0, 431.0, 85.0, 18.0], suCwUVETEq, 6475584]
[placeholder-text, [93.0, 449.0, 85.0, 18.0], suCwUVETEq, 6475584]
[paragraph, [67.0, 470.0, 501.0, 52.5], uvByWae_P_, 6475584]
[paragraph, [59.0, 615.0, 1852.0, 52.5], iJP2D13xkC, 6475584]
[paragraph, [59.0, 667.5, 1852.0, 52.5], iJP2D13xkC, 6475584]
[paragraph, [59.0, 720.0, 1852.0, 52.5], iJP2D13xkC, 6475584]
[paragraph, [59.0, 772.5, 1852.0, 52.5], iJP2D13xkC, 6475584]
[paragraph, [59.0, 847.0, 1849.0, 52.5], QHUMVJzmMS, 6475584]
[paragraph, [59.0, 899.5, 1849.0, 52.5], QHUMVJzmMS, 6475584]
[paragraph, [59.0, 952.0, 1849.0, 52.5], QHUMVJzmMS, 6475584]
[website-link, [1185.0, 905.0, 382.0, 18.0], C6zZi1CPuF, 6475584]
[website-link, [1185.0, 923.0, 382.0, 18.0], C6zZi1CPuF, 6475584]
[paragraph, [127.0, 1096.0, 1792.0, 52.5], QlAY3jkpl3, 6475584]
[paragraph, [127.0, 1148.5, 1792.0, 52.5], QlAY3jkpl3, 6475584]
[website-link, [140.0, 1171.0, 400.0, 18.0], ookPZ3Y7HA, 6475584]
[website-link, [140.0, 1189.0, 400.0, 18.0], ookPZ3Y7HA, 6475584]
[website-link, [140.0, 1207.0, 400.0, 18.0], ookPZ3Y7HA, 6475584]
[ordered-list, [59.0, 1229.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1281.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1334.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1386.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1439.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1491.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1544.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1596.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1649.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1701.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1754.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1806.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1859.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1911.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 1964.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2016.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2069.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2121.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2174.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2226.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2279.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2331.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2384.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2436.5, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[ordered-list, [59.0, 2489.0, 1875.0, 52.5], 5z1Idu4k_d, 6475584]
[sub-ordered-list, [150.0, 1582.0, 1766.0, 52.5], htEt9KPSu-, 6475584]
[sub-ordered-list, [150.0, 1634.5, 1766.0, 52.5], htEt9KPSu-, 6475584]
[sub-ordered-list, [150.0, 1687.0, 1766.0, 52.5], htEt9KPSu-, 6475584]
[placeholder-text, [1528.0, 2440.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2458.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2476.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2494.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2512.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2530.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2548.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2566.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2584.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2602.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2620.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2638.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2656.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2674.0, 458.0, 18.0], symeQBxHz7, 6475584]
[placeholder-text, [1528.0, 2692.0, 458.0, 18.0], symeQBxHz7, 6475584]
[paragraph, [72.0, 2627.0, 1072.0, 52.5], PYTh-S9avT, 6475584]
[paragraph, [83.0, 2759.0, 1844.0, 52.5], zEu26tQRnn, 6475584]
[paragraph, [83.0, 2811.5, 1844.0, 52.5], zEu26tQRnn, 6475584]
[paragraph, [83.0, 2864.0, 1844.0, 52.5], zEu26tQRnn, 6475584]
[paragraph, [83.0, 2916.5, 1844.0, 52.5], zEu26tQRnn, 6475584]
[paragraph, [83.0, 2969.0, 1844.0, 52.5], zEu26tQRnn, 6475584]
[contact-info, [376.0, 3211.0, 1298.0, 52.5], 71MROHb5vD, 6475584]
[website-link, [1348.0, 3229.0, 303.0, 18.0], u_AzquptC9, 6475584]
[website-link, [1348.0, 3247.0, 303.0, 18.0], u_AzquptC9, 6475584]
