[1754, 1240]
[options, [198.0, 235.0, 368.0, 36.0], yIyM8tKYnp, 6475912]
[options, [198.0, 271.0, 368.0, 36.0], yIyM8tKYnp, 6475912]
[options, [198.0, 307.0, 368.0, 36.0], yIyM8tKYnp, 6475912]
[options, [207.0, 733.0, 327.0, 36.0], XqvcsqdXpF, 6475912]
[options, [207.0, 769.0, 327.0, 36.0], XqvcsqdXpF, 6475912]
[options, [207.0, 805.0, 327.0, 36.0], XqvcsqdXpF, 6475912]
[options, [207.0, 841.0, 327.0, 36.0], XqvcsqdXpF, 6475912]
[options, [207.0, 877.0, 327.0, 36.0], XqvcsqdXpF, 6475912]
[options, [207.0, 913.0, 327.0, 36.0], XqvcsqdXpF, 6475912]
[folio, [134.0, 1529.0, 238.0, 36.0], t8zEez12f9, 6475912]
[folio, [1031.0, 1529.0, 94.0, 36.0], HzfqMy9kLv, 6475912]
