[845, 1194]
[flag, [96.0, 16.0, 58.0, 18.0], shoonya_0s92U7HHQFFNXQ, 5763047]
[flag, [96.0, 34.0, 58.0, 18.0], shoonya_0s92U7HHQFFNXQ, 5763047]
[flag, [96.0, 52.0, 58.0, 18.0], shoonya_0s92U7HHQFFNXQ, 5763047]
[section-title, [332.0, 16.0, 523.0, 30.0], LsRhPWLqra, 5763047]
[section-title, [332.0, 46.0, 523.0, 30.0], LsRhPWLqra, 5763047]
[contact-info, [1065.0, 23.0, 80.0, 18.0], shoonya_5sRTVY6CHW0AC3, 5763047]
[contact-info, [1065.0, 41.0, 80.0, 18.0], shoonya_5sRTVY6CHW0AC3, 5763047]
[contact-info, [988.0, 52.0, 64.0, 18.0], dPAVwPS75O, 5763047]
[quote, [823.0, 95.0, 141.0, 18.0], EOuncW2dFW, 5763047]
[quote, [1017.0, 97.0, 134.0, 18.0], GO3PeW4uEC, 5763047]
[quote, [671.0, 243.0, 147.0, 18.0], gb-8K7Q9qH, 5763047]
[figure-caption, [835.0, 262.0, 47.0, 18.0], _XlanH70Jm, 5763047]
[figure-caption, [914.0, 262.0, 53.0, 18.0], SqT2vzveiN, 5763047]
[quote, [1058.0, 264.0, 107.0, 18.0], 67bHbm_5JD, 5763047]
[quote, [1058.0, 282.0, 107.0, 18.0], 67bHbm_5JD, 5763047]
[quote, [1058.0, 300.0, 107.0, 18.0], 67bHbm_5JD, 5763047]
[quote, [474.0, 267.0, 152.0, 18.0], Lo32nDxb4V, 5763047]
[figure-caption, [979.0, 273.0, 53.0, 18.0], 9OLXO5Y2F7, 5763047]
[quote, [78.0, 276.0, 81.0, 18.0], shoonya_3sZ2SQARAUWWIE, 5763047]
[quote, [268.0, 279.0, 140.0, 18.0], qKDJY3o8mf, 5763047]
[figure-caption, [1055.0, 322.0, 76.0, 18.0], OvEBy4hJQB, 5763047]
[figure-caption, [1055.0, 340.0, 76.0, 18.0], OvEBy4hJQB, 5763047]
[paragraph, [829.0, 419.0, 262.0, 18.0], fdHZzx1UjO, 5763047]
[figure-caption, [530.0, 431.0, 100.0, 18.0], shoonya_6sHPPZQV5OJ7NQ, 5763047]
[section-title, [1099.0, 435.0, 73.0, 30.0], VNzqF_97LV, 5763047]
[quote, [707.0, 458.0, 108.0, 18.0], zyHT-NEZ8e, 5763047]
[quote, [707.0, 476.0, 108.0, 18.0], zyHT-NEZ8e, 5763047]
[quote, [707.0, 494.0, 108.0, 18.0], zyHT-NEZ8e, 5763047]
[quote, [43.0, 461.0, 141.0, 18.0], _K-WKbTreS, 5763047]
[quote, [43.0, 479.0, 141.0, 18.0], _K-WKbTreS, 5763047]
[quote, [43.0, 497.0, 141.0, 18.0], _K-WKbTreS, 5763047]
[quote, [43.0, 515.0, 141.0, 18.0], _K-WKbTreS, 5763047]
[quote, [205.0, 464.0, 167.0, 18.0], BwKAnIRLdo, 5763047]
[quote, [205.0, 482.0, 167.0, 18.0], BwKAnIRLdo, 5763047]
[quote, [205.0, 500.0, 167.0, 18.0], BwKAnIRLdo, 5763047]
[quote, [411.0, 464.0, 159.0, 18.0], 4CMMylE4Z5, 5763047]
[quote, [411.0, 482.0, 159.0, 18.0], 4CMMylE4Z5, 5763047]
[quote, [411.0, 500.0, 159.0, 18.0], 4CMMylE4Z5, 5763047]
[quote, [411.0, 518.0, 159.0, 18.0], 4CMMylE4Z5, 5763047]
[paragraph, [829.0, 470.0, 253.0, 18.0], g_78G452RD, 5763047]
[quote, [591.0, 474.0, 102.0, 18.0], 6c7L9kwxJP, 5763047]
[quote, [591.0, 492.0, 102.0, 18.0], 6c7L9kwxJP, 5763047]
[quote, [831.0, 494.0, 334.0, 18.0], fs4hCgYe1e, 5763047]
[quote, [831.0, 512.0, 334.0, 18.0], fs4hCgYe1e, 5763047]
[figure-caption, [134.0, 565.0, 116.0, 18.0], wC8fLfwRxh, 5763047]
[figure-caption, [758.0, 573.0, 59.0, 18.0], uMGhlHucfi, 5763047]
[figure-caption, [382.0, 579.0, 85.0, 18.0], 8EendmFOn1, 5763047]
[figure-caption, [170.0, 706.0, 65.0, 18.0], iKdc7wDoGC, 5763047]
[contact-info, [35.0, 752.0, 202.0, 18.0], uuv-uT1kVF, 5763047]
[contact-info, [35.0, 770.0, 202.0, 18.0], uuv-uT1kVF, 5763047]
[contact-info, [35.0, 788.0, 202.0, 18.0], uuv-uT1kVF, 5763047]
[folio, [244.0, 761.0, 713.0, 18.0], -5XRz4h9Fp, 5763047]
[folio, [244.0, 779.0, 713.0, 18.0], -5XRz4h9Fp, 5763047]
[contact-info, [967.0, 761.0, 198.0, 18.0], UYxPst59TN, 5763047]
[contact-info, [967.0, 779.0, 198.0, 18.0], UYxPst59TN, 5763047]
[contact-info, [967.0, 797.0, 198.0, 18.0], UYxPst59TN, 5763047]
