[612, 792]
[paragraph, [58.0, 64.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 82.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 100.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 118.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 136.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 154.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 172.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 190.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 208.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [58.0, 226.0, 651.0, 18.0], shoonya_0sOI803DQZLOM6, 6534001]
[paragraph, [57.0, 245.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 263.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 281.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 299.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 317.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 335.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 353.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 371.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 389.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 407.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [57.0, 425.0, 657.0, 18.0], _qzB6_kmjT, 6534001]
[paragraph, [653.0, 441.0, 55.0, 18.0], bhgbS6ClUF, 6534001]
[author, [604.0, 470.0, 109.0, 18.0], 9wXnK10LcP, 6534001]
[folio, [356.0, 544.0, 99.0, 18.0], 1XaDaQyVeB, 6534001]
