[3508, 2481]
[unordered-list, [295.0, 102.0, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 154.5, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 207.0, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 259.5, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 312.0, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 364.5, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 417.0, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 469.5, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[unordered-list, [295.0, 522.0, 1981.0, 52.5], shoonya_0sW84YP7LBJIT7, 6534668]
[author, [1918.0, 946.0, 360.0, 52.5], kK1VNnmZP_, 6534668]
[author, [1918.0, 998.5, 360.0, 52.5], kK1VNnmZP_, 6534668]
[paragraph, [641.0, 3043.0, 1175.0, 52.5], nYlhSYVs4z, 6534668]
[paragraph, [641.0, 3095.5, 1175.0, 52.5], nYlhSYVs4z, 6534668]
[paragraph, [641.0, 3148.0, 1175.0, 52.5], nYlhSYVs4z, 6534668]
[contact-info, [1675.0, 3271.0, 596.0, 52.5], L1DBxuKJjJ, 6534668]
