[576, 360]
[paragraph, [32.0, 99.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 117.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 135.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 153.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 171.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 189.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 207.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 225.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 243.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 261.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 279.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 297.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 315.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[paragraph, [32.0, 333.0, 295.0, 18.0], shoonya_0sNKAYMURAJU5U, 6515445]
[figure-caption, [40.0, 495.0, 280.0, 18.0], shoonya_6sS5PUDUO3H5D2, 6515445]
