[789, 571]
[folio, [267.0, 39.0, 75.0, 18.0], shoonya_1s8HQUHAGUJY4P, 5701863]
[paragraph, [65.0, 76.0, 466.0, 18.0], shoonya_3sIA1KJ1R4ILI4, 5701863]
[paragraph, [65.0, 94.0, 466.0, 18.0], shoonya_3sIA1KJ1R4ILI4, 5701863]
[paragraph, [64.0, 128.0, 466.0, 18.0], xPMDBFDAL_, 5701863]
[paragraph, [64.0, 146.0, 466.0, 18.0], xPMDBFDAL_, 5701863]
[paragraph, [64.0, 164.0, 466.0, 18.0], xPMDBFDAL_, 5701863]
[paragraph, [62.0, 196.0, 467.0, 18.0], shoonya_0sVPPXJCR4GKTZ, 5701863]
[paragraph, [62.0, 214.0, 467.0, 18.0], shoonya_0sVPPXJCR4GKTZ, 5701863]
[paragraph, [97.0, 247.0, 404.0, 18.0], vBOGAJipgs, 5701863]
[paragraph, [66.0, 271.0, 464.0, 18.0], yrmN52SegH, 5701863]
[paragraph, [66.0, 289.0, 464.0, 18.0], yrmN52SegH, 5701863]
[paragraph, [62.0, 316.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 334.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 352.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 370.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 388.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 406.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 424.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 442.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 460.0, 466.0, 18.0], Bw3FK8IrBJ, 5701863]
[paragraph, [62.0, 482.0, 464.0, 18.0], XdSKqpksCX, 5701863]
[paragraph, [62.0, 500.0, 464.0, 18.0], XdSKqpksCX, 5701863]
[paragraph, [62.0, 518.0, 464.0, 18.0], XdSKqpksCX, 5701863]
[paragraph, [62.0, 536.0, 464.0, 18.0], XdSKqpksCX, 5701863]
[paragraph, [62.0, 554.0, 464.0, 18.0], XdSKqpksCX, 5701863]
[paragraph, [60.0, 577.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 595.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 613.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 631.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 649.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 667.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 685.0, 465.0, 18.0], uXkukEYAx2, 5701863]
[paragraph, [60.0, 703.0, 465.0, 18.0], uXkukEYAx2, 5701863]
