[576, 360]
[paragraph, [32.0, 60.0, 296.0, 18.0], ZXeaoV7D7g, 6514550]
[paragraph, [32.0, 78.0, 296.0, 18.0], ZXeaoV7D7g, 6514550]
[paragraph, [33.0, 108.0, 294.0, 18.0], R6MrLd3jKc, 6514550]
[paragraph, [33.0, 171.0, 295.0, 18.0], _p_IYex7pT, 6514550]
[paragraph, [33.0, 189.0, 295.0, 18.0], _p_IYex7pT, 6514550]
[paragraph, [33.0, 207.0, 295.0, 18.0], _p_IYex7pT, 6514550]
[paragraph, [33.0, 225.0, 295.0, 18.0], _p_IYex7pT, 6514550]
[paragraph, [32.0, 280.0, 295.0, 18.0], R604iyKF4E, 6514550]
[paragraph, [31.0, 332.0, 298.0, 18.0], RrCPEd4W5m, 6514550]
[paragraph, [31.0, 350.0, 298.0, 18.0], RrCPEd4W5m, 6514550]
[paragraph, [31.0, 368.0, 298.0, 18.0], RrCPEd4W5m, 6514550]
[paragraph, [31.0, 414.0, 297.0, 18.0], kVUubjG8OR, 6514550]
[paragraph, [31.0, 432.0, 297.0, 18.0], kVUubjG8OR, 6514550]
[paragraph, [30.0, 461.0, 295.0, 18.0], YFAGEUFF6N, 6514550]
[paragraph, [30.0, 495.0, 296.0, 18.0], 6HM81i917O, 6514550]
