[1755, 1240]
[paragraph, [140.0, 147.0, 964.0, 36.0], shoonya_2s7APOWXV4WS4U, 5708824]
[paragraph, [140.0, 183.0, 964.0, 36.0], shoonya_2s7APOWXV4WS4U, 5708824]
[paragraph, [140.0, 219.0, 964.0, 36.0], shoonya_2s7APOWXV4WS4U, 5708824]
[paragraph, [140.0, 255.0, 964.0, 36.0], shoonya_2s7APOWXV4WS4U, 5708824]
[paragraph, [140.0, 291.0, 964.0, 36.0], shoonya_2s7APOWXV4WS4U, 5708824]
[paragraph, [140.0, 373.0, 960.0, 36.0], shoonya_5sBKXU0D1BMQ0C, 5708824]
[paragraph, [140.0, 409.0, 960.0, 36.0], shoonya_5sBKXU0D1BMQ0C, 5708824]
[paragraph, [140.0, 445.0, 960.0, 36.0], shoonya_5sBKXU0D1BMQ0C, 5708824]
[paragraph, [140.0, 481.0, 960.0, 36.0], shoonya_5sBKXU0D1BMQ0C, 5708824]
[section-title, [139.0, 551.0, 526.0, 49.5], TySFB90p-f, 5708824]
[paragraph, [139.0, 616.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 652.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 688.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 724.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 760.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 796.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 832.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [139.0, 868.0, 965.0, 36.0], shoonya_0sV9NDNLLGPF6M, 5708824]
[paragraph, [140.0, 986.0, 962.0, 36.0], shoonya_3s43ZHZW0JKGVH, 5708824]
[paragraph, [140.0, 1022.0, 962.0, 36.0], shoonya_3s43ZHZW0JKGVH, 5708824]
[paragraph, [140.0, 1058.0, 962.0, 36.0], shoonya_3s43ZHZW0JKGVH, 5708824]
[paragraph, [140.0, 1094.0, 962.0, 36.0], shoonya_3s43ZHZW0JKGVH, 5708824]
[paragraph, [140.0, 1130.0, 962.0, 36.0], shoonya_3s43ZHZW0JKGVH, 5708824]
[section-title, [133.0, 1206.0, 674.0, 49.5], gVVSUEOytv, 5708824]
[paragraph, [139.0, 1271.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
[paragraph, [139.0, 1307.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
[paragraph, [139.0, 1343.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
[paragraph, [139.0, 1379.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
[paragraph, [139.0, 1415.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
[paragraph, [139.0, 1451.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
[paragraph, [139.0, 1487.0, 966.0, 36.0], shoonya_1sVP2DJWEZQSIK, 5708824]
