[1447, 1063]
[folio, [422.0, 47.0, 213.0, 18.0], 1uLuw-RY1B, 5762969]
[folio, [422.0, 65.0, 213.0, 18.0], 1uLuw-RY1B, 5762969]
[headline, [148.0, 97.0, 766.0, 25.5], shoonya_0sS33REZLD0KK9, 5762969]
[headline, [148.0, 122.5, 766.0, 25.5], shoonya_0sS33REZLD0KK9, 5762969]
[headline, [148.0, 148.0, 766.0, 25.5], shoonya_0sS33REZLD0KK9, 5762969]
[paragraph, [91.0, 207.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 225.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 243.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 261.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 279.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 297.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 315.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 333.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 351.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 369.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 387.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 405.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 423.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 441.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 459.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 477.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 495.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 513.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 531.0, 438.0, 18.0], nSu-VOFxRg, 5762969]
[paragraph, [91.0, 571.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 589.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 607.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 625.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 643.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 661.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 679.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 697.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 715.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 733.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [91.0, 751.0, 433.0, 18.0], rD_q3UuplR, 5762969]
[paragraph, [532.0, 714.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [532.0, 732.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [532.0, 750.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [532.0, 768.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [532.0, 786.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [532.0, 804.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [532.0, 822.0, 435.0, 18.0], JXSNSaB8Ik, 5762969]
[paragraph, [533.0, 868.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 886.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 904.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 922.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 940.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 958.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 976.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[paragraph, [533.0, 994.0, 432.0, 18.0], shoonya_3sG7YH70DIDL50, 5762969]
[section-title, [532.0, 1025.0, 414.0, 30.0], W6LfKvyL_9, 5762969]
[paragraph, [532.0, 1079.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1097.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1115.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1133.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1151.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1169.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1187.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1205.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1223.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1241.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1259.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1277.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1295.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1313.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
[paragraph, [532.0, 1331.0, 441.0, 18.0], WyL4SCHMU1, 5762969]
