[1654, 1241]
[paragraph, [108.0, 95.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[paragraph, [108.0, 131.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[paragraph, [108.0, 167.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[paragraph, [108.0, 203.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[paragraph, [108.0, 239.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[paragraph, [108.0, 275.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[paragraph, [108.0, 311.0, 1031.0, 36.0], shoonya_2s01K732NX2HZT, 6469559]
[section-title, [238.0, 399.0, 247.0, 49.5], bTAbTZVThr, 6469559]
[paragraph, [110.0, 731.0, 1019.0, 36.0], oWr0n6JK_D, 6469559]
[paragraph, [110.0, 767.0, 1019.0, 36.0], oWr0n6JK_D, 6469559]
[paragraph, [110.0, 803.0, 1019.0, 36.0], oWr0n6JK_D, 6469559]
[section-title, [534.0, 985.0, 207.0, 49.5], shoonya_0s7NOVDUFIUUA7, 6469559]
[paragraph, [254.0, 1052.0, 760.0, 36.0], jibknIH90N, 6469559]
[paragraph, [254.0, 1088.0, 760.0, 36.0], jibknIH90N, 6469559]
[paragraph, [254.0, 1124.0, 760.0, 36.0], jibknIH90N, 6469559]
[paragraph, [254.0, 1160.0, 760.0, 36.0], jibknIH90N, 6469559]
[paragraph, [254.0, 1196.0, 760.0, 36.0], jibknIH90N, 6469559]
[folio, [881.0, 1543.0, 244.0, 36.0], shoonya_3sX3NRW3DA06OY, 6469559]
