[3509, 2482]
[folio, [846.0, 207.0, 499.0, 52.5], 4vwLQo2qew, 5691655]
[paragraph, [247.0, 350.0, 594.0, 52.5], shoonya_0sGV1J0YE1J62C, 5691655]
[paragraph, [254.0, 434.0, 757.0, 52.5], bM50RPoU_b, 5691655]
[paragraph, [269.0, 505.0, 670.0, 52.5], C2oYox7mjb, 5691655]
[paragraph, [291.0, 595.0, 145.0, 52.5], I2rrQO4PuE, 5691655]
[paragraph, [304.0, 660.0, 353.0, 52.5], 5R2rAUGR_k, 5691655]
[paragraph, [285.0, 747.0, 366.0, 52.5], hOX65fQR2r, 5691655]
[paragraph, [282.0, 825.0, 949.0, 52.5], EBkrBncoRX, 5691655]
[paragraph, [307.0, 899.0, 406.0, 52.5], LR7QaNK-KF, 5691655]
[paragraph, [251.0, 983.0, 1451.0, 52.5], clRzX0jbHs, 5691655]
[paragraph, [288.0, 1061.0, 586.0, 52.5], 2X0Y18sLa3, 5691655]
[paragraph, [207.0, 1135.0, 1799.0, 52.5], 3Otq51XUyM, 5691655]
[paragraph, [207.0, 1187.5, 1799.0, 52.5], 3Otq51XUyM, 5691655]
[paragraph, [207.0, 1240.0, 1799.0, 52.5], 3Otq51XUyM, 5691655]
[paragraph, [205.0, 1666.0, 586.0, 52.5], shoonya_2sUY0E48SZDBEZ, 5691655]
[paragraph, [217.0, 1759.0, 1799.0, 52.5], vQi6KRe6Dw, 5691655]
[paragraph, [217.0, 1811.5, 1799.0, 52.5], vQi6KRe6Dw, 5691655]
[paragraph, [198.0, 1917.0, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [198.0, 1969.5, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [198.0, 2022.0, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [198.0, 2074.5, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [198.0, 2127.0, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [198.0, 2179.5, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [198.0, 2232.0, 1842.0, 52.5], SMFZ7fYrhX, 5691655]
[paragraph, [294.0, 2317.0, 527.0, 52.5], sErvivzUeE, 5691655]
[paragraph, [204.0, 2395.0, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2447.5, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2500.0, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2552.5, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2605.0, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2657.5, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2710.0, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2762.5, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2815.0, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [204.0, 2867.5, 1852.0, 52.5], tCrJcuRvc0, 5691655]
[paragraph, [279.0, 2950.0, 530.0, 52.5], 3J_-ggy6jj, 5691655]
[paragraph, [210.0, 3021.0, 1793.0, 52.5], lXn47D3JwP, 5691655]
[paragraph, [210.0, 3073.5, 1793.0, 52.5], lXn47D3JwP, 5691655]
[paragraph, [217.0, 3173.0, 560.0, 52.5], nhZjBMURRX, 5691655]
[paragraph, [254.0, 3251.0, 946.0, 52.5], 1jpdaCjtiP, 5691655]
