[1754, 1241]
[paragraph, [147.0, 155.0, 949.0, 36.0], q1tPfw9d4L, 5747192]
[paragraph, [147.0, 191.0, 949.0, 36.0], q1tPfw9d4L, 5747192]
[paragraph, [141.0, 260.0, 955.0, 36.0], xy7IlswzDv, 5747192]
[paragraph, [141.0, 296.0, 955.0, 36.0], xy7IlswzDv, 5747192]
[paragraph, [141.0, 332.0, 955.0, 36.0], xy7IlswzDv, 5747192]
[paragraph, [144.0, 465.0, 964.0, 36.0], fy5arfCm3i, 5747192]
[paragraph, [144.0, 501.0, 964.0, 36.0], fy5arfCm3i, 5747192]
[paragraph, [144.0, 537.0, 964.0, 36.0], fy5arfCm3i, 5747192]
[paragraph, [144.0, 573.0, 964.0, 36.0], fy5arfCm3i, 5747192]
[paragraph, [144.0, 609.0, 964.0, 36.0], fy5arfCm3i, 5747192]
[paragraph, [144.0, 715.0, 953.0, 36.0], shoonya_0sX0HJVA7AF7UX, 5747192]
[paragraph, [144.0, 751.0, 953.0, 36.0], shoonya_0sX0HJVA7AF7UX, 5747192]
[paragraph, [144.0, 787.0, 953.0, 36.0], shoonya_0sX0HJVA7AF7UX, 5747192]
[paragraph, [144.0, 823.0, 953.0, 36.0], shoonya_0sX0HJVA7AF7UX, 5747192]
[paragraph, [144.0, 859.0, 953.0, 36.0], shoonya_0sX0HJVA7AF7UX, 5747192]
[paragraph, [145.0, 1009.0, 952.0, 36.0], AkThfAPzqH, 5747192]
[paragraph, [145.0, 1045.0, 952.0, 36.0], AkThfAPzqH, 5747192]
[paragraph, [145.0, 1081.0, 952.0, 36.0], AkThfAPzqH, 5747192]
[paragraph, [145.0, 1117.0, 952.0, 36.0], AkThfAPzqH, 5747192]
[paragraph, [145.0, 1153.0, 952.0, 36.0], AkThfAPzqH, 5747192]
[paragraph, [145.0, 1189.0, 952.0, 36.0], AkThfAPzqH, 5747192]
[sub-section-title, [143.0, 1350.0, 235.0, 36.0], shoonya_3sCIP8KO1593XS, 5747192]
[ordered-list, [148.0, 1413.0, 476.0, 36.0], shoonya_2sR844FLMEKYY5, 5747192]
[ordered-list, [148.0, 1449.0, 476.0, 36.0], shoonya_2sR844FLMEKYY5, 5747192]
[ordered-list, [148.0, 1485.0, 476.0, 36.0], shoonya_2sR844FLMEKYY5, 5747192]
