[792, 612]
[paragraph, [110.0, 70.0, 442.0, 18.0], EcTYRtQUhh, 5690473]
[unordered-list, [146.0, 136.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 154.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 172.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 190.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 208.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 226.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 244.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 262.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 280.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 298.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 316.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 334.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [146.0, 352.0, 412.0, 18.0], asDZhMf1Tt, 5690473]
[unordered-list, [145.0, 406.0, 422.0, 18.0], kU85BORmQB, 5690473]
[unordered-list, [145.0, 424.0, 422.0, 18.0], kU85BORmQB, 5690473]
[unordered-list, [145.0, 455.0, 418.0, 18.0], _r5ra90KOo, 5690473]
[unordered-list, [145.0, 473.0, 418.0, 18.0], _r5ra90KOo, 5690473]
[unordered-list, [145.0, 491.0, 418.0, 18.0], _r5ra90KOo, 5690473]
[unordered-list, [145.0, 509.0, 418.0, 18.0], _r5ra90KOo, 5690473]
[unordered-list, [145.0, 527.0, 418.0, 18.0], _r5ra90KOo, 5690473]
[unordered-list, [145.0, 545.0, 418.0, 18.0], _r5ra90KOo, 5690473]
[unordered-list, [148.0, 625.0, 92.0, 18.0], cl54UbJapw, 5690473]
[unordered-list, [148.0, 643.0, 92.0, 18.0], cl54UbJapw, 5690473]
[unordered-list, [148.0, 661.0, 92.0, 18.0], cl54UbJapw, 5690473]
[unordered-list, [148.0, 679.0, 92.0, 18.0], cl54UbJapw, 5690473]
[unordered-list, [148.0, 697.0, 92.0, 18.0], cl54UbJapw, 5690473]
[unordered-list, [148.0, 715.0, 92.0, 18.0], cl54UbJapw, 5690473]
