[515, 727]
[paragraph, [142.0, 28.0, 257.0, 18.0], 3IDbkChCFn, 6532927]
[paragraph, [142.0, 46.0, 257.0, 18.0], 3IDbkChCFn, 6532927]
[paragraph, [442.0, 28.0, 237.0, 18.0], ueT47yudFH, 6532927]
[paragraph, [423.0, 50.0, 261.0, 18.0], WyUnBdd3Ki, 6532927]
[paragraph, [423.0, 68.0, 261.0, 18.0], WyUnBdd3Ki, 6532927]
[paragraph, [423.0, 86.0, 261.0, 18.0], WyUnBdd3Ki, 6532927]
[paragraph, [423.0, 104.0, 261.0, 18.0], WyUnBdd3Ki, 6532927]
[paragraph, [165.0, 69.0, 180.0, 18.0], UWULbV99Nh, 6532927]
[paragraph, [137.0, 92.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 110.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 128.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 146.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 164.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 182.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 200.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 218.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 236.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [137.0, 254.0, 268.0, 18.0], A-Sg3g7XfW, 6532927]
[paragraph, [421.0, 129.0, 256.0, 18.0], shoonya_0sT92SV4IQNWXK, 6532927]
[paragraph, [421.0, 147.0, 256.0, 18.0], shoonya_0sT92SV4IQNWXK, 6532927]
[paragraph, [421.0, 165.0, 256.0, 18.0], shoonya_0sT92SV4IQNWXK, 6532927]
[paragraph, [421.0, 183.0, 256.0, 18.0], shoonya_0sT92SV4IQNWXK, 6532927]
[paragraph, [421.0, 201.0, 256.0, 18.0], shoonya_0sT92SV4IQNWXK, 6532927]
[paragraph, [419.0, 231.0, 255.0, 18.0], Ox_qsLwz0b, 6532927]
[paragraph, [419.0, 249.0, 255.0, 18.0], Ox_qsLwz0b, 6532927]
[paragraph, [419.0, 267.0, 255.0, 18.0], Ox_qsLwz0b, 6532927]
[paragraph, [146.0, 274.0, 260.0, 18.0], O0JNrJqLkQ, 6532927]
[paragraph, [146.0, 292.0, 260.0, 18.0], O0JNrJqLkQ, 6532927]
[paragraph, [146.0, 310.0, 260.0, 18.0], O0JNrJqLkQ, 6532927]
[paragraph, [419.0, 293.0, 257.0, 18.0], ozbpKyg5Jb, 6532927]
[paragraph, [419.0, 311.0, 257.0, 18.0], ozbpKyg5Jb, 6532927]
[paragraph, [419.0, 329.0, 257.0, 18.0], ozbpKyg5Jb, 6532927]
[paragraph, [419.0, 347.0, 257.0, 18.0], ozbpKyg5Jb, 6532927]
[paragraph, [419.0, 365.0, 257.0, 18.0], ozbpKyg5Jb, 6532927]
[paragraph, [146.0, 338.0, 266.0, 18.0], lBgrR_w7UA, 6532927]
[paragraph, [146.0, 356.0, 266.0, 18.0], lBgrR_w7UA, 6532927]
[paragraph, [146.0, 374.0, 266.0, 18.0], lBgrR_w7UA, 6532927]
[paragraph, [146.0, 392.0, 266.0, 18.0], lBgrR_w7UA, 6532927]
[paragraph, [438.0, 387.0, 179.0, 18.0], hYO-fqo8dI, 6532927]
[folio, [416.0, 413.0, 65.0, 18.0], YHcioHVfCT, 6532927]
[folio, [149.0, 418.0, 65.0, 18.0], cDycFS7A-I, 6532927]
