[668, 446]
[paragraph, [58.0, 77.0, 343.0, 18.0], DSqpwM2HWF, 6494265]
[paragraph, [58.0, 95.0, 343.0, 18.0], DSqpwM2HWF, 6494265]
[paragraph, [58.0, 113.0, 343.0, 18.0], DSqpwM2HWF, 6494265]
[paragraph, [58.0, 131.0, 343.0, 18.0], DSqpwM2HWF, 6494265]
[paragraph, [58.0, 149.0, 343.0, 18.0], DSqpwM2HWF, 6494265]
[paragraph, [59.0, 226.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 244.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 262.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 280.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 298.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 316.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 334.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 352.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 370.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 388.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 406.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 424.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 442.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 460.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 478.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 496.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 514.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [59.0, 532.0, 348.0, 18.0], shoonya_0sSWDC9WUEVJ53, 6494265]
[paragraph, [64.0, 551.0, 343.0, 18.0], Z6zTg9_5Dr, 6494265]
[paragraph, [64.0, 569.0, 343.0, 18.0], Z6zTg9_5Dr, 6494265]
[paragraph, [64.0, 587.0, 343.0, 18.0], Z6zTg9_5Dr, 6494265]
