[842, 596]
[ordered-list, [63.0, 107.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 125.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 143.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 161.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 179.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 197.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 215.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 233.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 251.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[ordered-list, [63.0, 269.0, 470.0, 18.0], shoonya_2s4X5C13N8L6CE, 5716103]
[sub-ordered-list, [74.0, 183.0, 446.0, 18.0], flrwdhTCao, 5716103]
[sub-ordered-list, [74.0, 201.0, 446.0, 18.0], flrwdhTCao, 5716103]
[sub-ordered-list, [74.0, 219.0, 446.0, 18.0], flrwdhTCao, 5716103]
[sub-ordered-list, [74.0, 237.0, 446.0, 18.0], flrwdhTCao, 5716103]
[sub-ordered-list, [74.0, 255.0, 446.0, 18.0], flrwdhTCao, 5716103]
[sub-ordered-list, [74.0, 273.0, 446.0, 18.0], flrwdhTCao, 5716103]
[paragraph, [73.0, 336.0, 441.0, 18.0], nbFk1lXO-x, 5716103]
[paragraph, [73.0, 354.0, 441.0, 18.0], nbFk1lXO-x, 5716103]
[paragraph, [73.0, 372.0, 441.0, 18.0], nbFk1lXO-x, 5716103]
[paragraph, [73.0, 390.0, 441.0, 18.0], nbFk1lXO-x, 5716103]
[paragraph, [72.0, 423.0, 447.0, 18.0], OpW56J6IEM, 5716103]
[contact-info, [304.0, 451.0, 200.0, 18.0], VjB90fBzyJ, 5716103]
[contact-info, [304.0, 469.0, 200.0, 18.0], VjB90fBzyJ, 5716103]
[contact-info, [304.0, 487.0, 200.0, 18.0], VjB90fBzyJ, 5716103]
[contact-info, [304.0, 505.0, 200.0, 18.0], VjB90fBzyJ, 5716103]
[contact-info, [304.0, 523.0, 200.0, 18.0], VjB90fBzyJ, 5716103]
[contact-info, [304.0, 541.0, 200.0, 18.0], VjB90fBzyJ, 5716103]
[paragraph, [76.0, 570.0, 411.0, 18.0], MdJa_c1jpb, 5716103]
[ordered-list, [78.0, 603.0, 416.0, 18.0], y7IKeolgci, 5716103]
[ordered-list, [78.0, 621.0, 416.0, 18.0], y7IKeolgci, 5716103]
[ordered-list, [78.0, 639.0, 416.0, 18.0], y7IKeolgci, 5716103]
[ordered-list, [78.0, 657.0, 416.0, 18.0], y7IKeolgci, 5716103]
[ordered-list, [78.0, 675.0, 416.0, 18.0], y7IKeolgci, 5716103]
[folio, [485.0, 720.0, 29.0, 18.0], JrUApP4bIM, 5716103]
[folio, [387.0, 784.0, 163.0, 18.0], kv7KxVGk1I, 5716103]
