[1792, 1278]
[folio, [555.0, 39.0, 178.0, 36.0], VmAljTfAPG, 5744728]
[headline, [74.0, 107.0, 892.0, 37.5], shoonya_3s50N2V56B9TQX, 5744728]
[headline, [74.0, 144.5, 892.0, 37.5], shoonya_3s50N2V56B9TQX, 5744728]
[paragraph, [66.0, 220.0, 541.0, 36.0], shoonya_11sZV7BYI2DXWC, 5744728]
[paragraph, [66.0, 256.0, 541.0, 36.0], shoonya_11sZV7BYI2DXWC, 5744728]
[paragraph, [66.0, 292.0, 541.0, 36.0], shoonya_11sZV7BYI2DXWC, 5744728]
[paragraph, [66.0, 328.0, 541.0, 36.0], shoonya_11sZV7BYI2DXWC, 5744728]
[paragraph, [654.0, 223.0, 551.0, 36.0], tzvYktIIFf, 5744728]
[paragraph, [654.0, 259.0, 551.0, 36.0], tzvYktIIFf, 5744728]
[paragraph, [66.0, 396.0, 550.0, 36.0], shoonya_5sZET1YDIEDXHU, 5744728]
[paragraph, [66.0, 432.0, 550.0, 36.0], shoonya_5sZET1YDIEDXHU, 5744728]
[paragraph, [66.0, 468.0, 550.0, 36.0], shoonya_5sZET1YDIEDXHU, 5744728]
[paragraph, [66.0, 504.0, 550.0, 36.0], shoonya_5sZET1YDIEDXHU, 5744728]
[paragraph, [66.0, 540.0, 550.0, 36.0], shoonya_5sZET1YDIEDXHU, 5744728]
[paragraph, [66.0, 602.0, 541.0, 36.0], shoonya_2s5P4QMX7WPK8N, 5744728]
[paragraph, [66.0, 638.0, 541.0, 36.0], shoonya_2s5P4QMX7WPK8N, 5744728]
[paragraph, [66.0, 674.0, 541.0, 36.0], shoonya_2s5P4QMX7WPK8N, 5744728]
[paragraph, [66.0, 710.0, 541.0, 36.0], shoonya_2s5P4QMX7WPK8N, 5744728]
[paragraph, [66.0, 746.0, 541.0, 36.0], shoonya_2s5P4QMX7WPK8N, 5744728]
[sub-headline, [665.0, 816.0, 532.0, 36.0], shoonya_17sLFBANICUIY4, 5744728]
[sub-headline, [665.0, 852.0, 532.0, 36.0], shoonya_17sLFBANICUIY4, 5744728]
[sub-headline, [665.0, 888.0, 532.0, 36.0], shoonya_17sLFBANICUIY4, 5744728]
[sub-headline, [665.0, 924.0, 532.0, 36.0], shoonya_17sLFBANICUIY4, 5744728]
[sub-headline, [93.0, 835.0, 493.0, 36.0], shoonya_14sEM92SKG1KD3, 5744728]
[sub-headline, [93.0, 871.0, 493.0, 36.0], shoonya_14sEM92SKG1KD3, 5744728]
[sub-headline, [93.0, 907.0, 493.0, 36.0], shoonya_14sEM92SKG1KD3, 5744728]
[paragraph, [661.0, 967.0, 543.0, 36.0], shoonya_16sPKOML9W6EDE, 5744728]
[paragraph, [661.0, 1003.0, 543.0, 36.0], shoonya_16sPKOML9W6EDE, 5744728]
[paragraph, [661.0, 1070.0, 541.0, 36.0], hGONpNS8k5, 5744728]
[paragraph, [661.0, 1106.0, 541.0, 36.0], hGONpNS8k5, 5744728]
[paragraph, [661.0, 1142.0, 541.0, 36.0], hGONpNS8k5, 5744728]
[paragraph, [661.0, 1212.0, 543.0, 36.0], vY1LcWqLrg, 5744728]
[paragraph, [661.0, 1248.0, 543.0, 36.0], vY1LcWqLrg, 5744728]
[paragraph, [661.0, 1284.0, 543.0, 36.0], vY1LcWqLrg, 5744728]
[paragraph, [661.0, 1320.0, 543.0, 36.0], vY1LcWqLrg, 5744728]
[paragraph, [661.0, 1356.0, 543.0, 36.0], vY1LcWqLrg, 5744728]
[paragraph, [65.0, 1257.0, 541.0, 36.0], shoonya_18s1HCT73JDPM8, 5744728]
[paragraph, [67.0, 1333.0, 540.0, 36.0], shoonya_9s52GTA0PJMF64, 5744728]
[paragraph, [67.0, 1369.0, 540.0, 36.0], shoonya_9s52GTA0PJMF64, 5744728]
[paragraph, [67.0, 1405.0, 540.0, 36.0], shoonya_9s52GTA0PJMF64, 5744728]
[paragraph, [67.0, 1441.0, 540.0, 36.0], shoonya_9s52GTA0PJMF64, 5744728]
[paragraph, [67.0, 1477.0, 540.0, 36.0], shoonya_9s52GTA0PJMF64, 5744728]
[paragraph, [67.0, 1513.0, 540.0, 36.0], shoonya_9s52GTA0PJMF64, 5744728]
[paragraph, [65.0, 1574.0, 542.0, 36.0], shoonya_7sJV0HGUE3FRPB, 5744728]
[paragraph, [65.0, 1610.0, 542.0, 36.0], shoonya_7sJV0HGUE3FRPB, 5744728]
[paragraph, [65.0, 1646.0, 542.0, 36.0], shoonya_7sJV0HGUE3FRPB, 5744728]
