[1050, 693]
[folio, [522.0, 77.0, 86.0, 18.0], shoonya_3sKTBYNSE2L7WC, 5701767]
[folio, [522.0, 95.0, 86.0, 18.0], shoonya_3sKTBYNSE2L7WC, 5701767]
[paragraph, [80.0, 126.0, 530.0, 18.0], shoonya_4sIZZUJQRELW1S, 5701767]
[paragraph, [80.0, 144.0, 530.0, 18.0], shoonya_4sIZZUJQRELW1S, 5701767]
[paragraph, [80.0, 162.0, 530.0, 18.0], shoonya_4sIZZUJQRELW1S, 5701767]
[paragraph, [79.0, 192.0, 534.0, 18.0], 85yvwEADxI, 5701767]
[paragraph, [79.0, 210.0, 534.0, 18.0], 85yvwEADxI, 5701767]
[paragraph, [79.0, 228.0, 534.0, 18.0], 85yvwEADxI, 5701767]
[paragraph, [78.0, 257.0, 534.0, 18.0], CUU71B1gHt, 5701767]
[paragraph, [78.0, 275.0, 534.0, 18.0], CUU71B1gHt, 5701767]
[paragraph, [78.0, 293.0, 534.0, 18.0], CUU71B1gHt, 5701767]
[paragraph, [78.0, 311.0, 534.0, 18.0], CUU71B1gHt, 5701767]
[paragraph, [78.0, 329.0, 534.0, 18.0], CUU71B1gHt, 5701767]
[paragraph, [78.0, 356.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 374.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 392.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 410.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 428.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 446.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 464.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [78.0, 482.0, 531.0, 18.0], KwJJRZYvgB, 5701767]
[paragraph, [80.0, 518.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 536.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 554.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 572.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 590.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 608.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 626.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [80.0, 644.0, 529.0, 18.0], shoonya_1sWH2PTUXAWNYW, 5701767]
[paragraph, [81.0, 691.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 709.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 727.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 745.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 763.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 781.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 799.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 817.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 835.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 853.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 871.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 889.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 907.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 925.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
[paragraph, [81.0, 943.0, 528.0, 18.0], shoonya_0sUPT0DBZDSR8L, 5701767]
