[792, 612]
[paragraph, [111.0, 77.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 95.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 113.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 131.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 149.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 167.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 185.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 203.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [111.0, 221.0, 410.0, 18.0], shoonya_0sG5ZJE5WYM8MV, 6493767]
[paragraph, [108.0, 252.0, 407.0, 18.0], uuX4aeLZEJ, 6493767]
[paragraph, [108.0, 270.0, 407.0, 18.0], uuX4aeLZEJ, 6493767]
[paragraph, [110.0, 300.0, 404.0, 18.0], 8SljvWr3HV, 6493767]
[paragraph, [110.0, 318.0, 404.0, 18.0], 8SljvWr3HV, 6493767]
[paragraph, [110.0, 336.0, 404.0, 18.0], 8SljvWr3HV, 6493767]
[paragraph, [110.0, 354.0, 404.0, 18.0], 8SljvWr3HV, 6493767]
[paragraph, [128.0, 376.0, 262.0, 18.0], Byp3hUwgWN, 6493767]
[paragraph, [104.0, 399.0, 410.0, 18.0], SwSjpQE7Up, 6493767]
[paragraph, [104.0, 417.0, 410.0, 18.0], SwSjpQE7Up, 6493767]
[paragraph, [103.0, 449.0, 412.0, 18.0], Ff-kIOyma6, 6493767]
[paragraph, [103.0, 467.0, 412.0, 18.0], Ff-kIOyma6, 6493767]
[paragraph, [103.0, 485.0, 412.0, 18.0], Ff-kIOyma6, 6493767]
[paragraph, [103.0, 503.0, 412.0, 18.0], Ff-kIOyma6, 6493767]
[paragraph, [103.0, 527.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 545.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 563.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 581.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 599.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 617.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 635.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 653.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 671.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 689.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 707.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
[paragraph, [103.0, 725.0, 414.0, 18.0], Ga0qKPjL01, 6493767]
