[1646, 1092]
[chapter-title, [275.0, 317.0, 518.0, 58.5], hmesiXwcYq, 6470252]
[paragraph, [208.0, 440.0, 647.0, 36.0], shoonya_0sESUJ64JKM5CC, 6470252]
[paragraph, [208.0, 476.0, 647.0, 36.0], shoonya_0sESUJ64JKM5CC, 6470252]
[paragraph, [208.0, 512.0, 647.0, 36.0], shoonya_0sESUJ64JKM5CC, 6470252]
[paragraph, [208.0, 548.0, 647.0, 36.0], shoonya_0sESUJ64JKM5CC, 6470252]
[paragraph, [208.0, 584.0, 647.0, 36.0], shoonya_0sESUJ64JKM5CC, 6470252]
[paragraph, [201.0, 680.0, 651.0, 36.0], T0Yqo7ejEX, 6470252]
[paragraph, [201.0, 716.0, 651.0, 36.0], T0Yqo7ejEX, 6470252]
[paragraph, [201.0, 752.0, 651.0, 36.0], T0Yqo7ejEX, 6470252]
[paragraph, [201.0, 788.0, 651.0, 36.0], T0Yqo7ejEX, 6470252]
[paragraph, [201.0, 824.0, 651.0, 36.0], T0Yqo7ejEX, 6470252]
[paragraph, [197.0, 908.0, 655.0, 36.0], 6Mmo2Pce66, 6470252]
[paragraph, [197.0, 944.0, 655.0, 36.0], 6Mmo2Pce66, 6470252]
[paragraph, [197.0, 980.0, 655.0, 36.0], 6Mmo2Pce66, 6470252]
[paragraph, [197.0, 1016.0, 655.0, 36.0], 6Mmo2Pce66, 6470252]
[paragraph, [197.0, 1052.0, 655.0, 36.0], 6Mmo2Pce66, 6470252]
[folio, [610.0, 1470.0, 287.0, 36.0], PbstBLK3Ms, 6470252]
