[1755, 1240]
[folio, [635.0, 75.0, 505.0, 36.0], vZQSMi-5cE, 5743959]
[paragraph, [193.0, 209.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 245.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 281.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 317.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 353.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 389.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 425.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 461.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 497.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 533.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 569.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 605.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 641.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 677.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 713.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [193.0, 749.0, 964.0, 36.0], LvPNfCYi_J, 5743959]
[paragraph, [196.0, 830.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 866.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 902.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 938.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 974.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 1010.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 1046.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 1082.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 1118.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 1154.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [196.0, 1190.0, 947.0, 36.0], POREX7ykbB, 5743959]
[paragraph, [193.0, 1249.0, 947.0, 36.0], KrprmviXey, 5743959]
[paragraph, [193.0, 1285.0, 947.0, 36.0], KrprmviXey, 5743959]
[paragraph, [193.0, 1321.0, 947.0, 36.0], KrprmviXey, 5743959]
[paragraph, [193.0, 1357.0, 947.0, 36.0], KrprmviXey, 5743959]
[paragraph, [197.0, 1406.0, 930.0, 36.0], shoonya_1sKOLKM0IJO940, 5743959]
[paragraph, [197.0, 1442.0, 930.0, 36.0], shoonya_1sKOLKM0IJO940, 5743959]
[paragraph, [197.0, 1478.0, 930.0, 36.0], shoonya_1sKOLKM0IJO940, 5743959]
[paragraph, [197.0, 1514.0, 930.0, 36.0], shoonya_1sKOLKM0IJO940, 5743959]
[paragraph, [197.0, 1550.0, 930.0, 36.0], shoonya_1sKOLKM0IJO940, 5743959]
