[624, 397]
[figure-caption, [23.0, 160.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [23.0, 178.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [23.0, 196.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [23.0, 214.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [23.0, 232.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [23.0, 250.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [23.0, 268.0, 173.0, 18.0], 0a_oLLH57T, 5726029]
[figure-caption, [27.0, 408.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 426.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 444.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 462.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 480.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 498.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 516.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 534.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
[figure-caption, [27.0, 552.0, 175.0, 18.0], ZklyrU_f-0, 5726029]
