[2717, 1772]
[folio, [659.0, 240.0, 456.0, 46.5], shoonya_1sFWZ89SV0CI53, 5721509]
[paragraph, [201.0, 341.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 387.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 434.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 480.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 527.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 573.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 620.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 666.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 713.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 759.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 806.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 852.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 899.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 945.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 992.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 1038.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 1085.0, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [201.0, 1131.5, 1376.0, 46.5], shoonya_0s82K7UM8FS02W, 5721509]
[paragraph, [212.0, 1215.0, 1346.0, 46.5], edWWRZsTcj, 5721509]
[paragraph, [212.0, 1261.5, 1346.0, 46.5], edWWRZsTcj, 5721509]
[paragraph, [212.0, 1308.0, 1346.0, 46.5], edWWRZsTcj, 5721509]
[paragraph, [212.0, 1354.5, 1346.0, 46.5], edWWRZsTcj, 5721509]
[paragraph, [214.0, 1412.0, 1342.0, 46.5], OjBJ6DSNGO, 5721509]
[paragraph, [214.0, 1458.5, 1342.0, 46.5], OjBJ6DSNGO, 5721509]
[paragraph, [214.0, 1505.0, 1342.0, 46.5], OjBJ6DSNGO, 5721509]
[paragraph, [214.0, 1551.5, 1342.0, 46.5], OjBJ6DSNGO, 5721509]
[paragraph, [214.0, 1598.0, 1342.0, 46.5], OjBJ6DSNGO, 5721509]
[paragraph, [228.0, 1667.0, 1324.0, 46.5], lntHD1k29V, 5721509]
[paragraph, [228.0, 1713.5, 1324.0, 46.5], lntHD1k29V, 5721509]
[paragraph, [221.0, 1800.0, 1333.0, 46.5], 1sUrCJD-0u, 5721509]
[paragraph, [221.0, 1846.5, 1333.0, 46.5], 1sUrCJD-0u, 5721509]
[paragraph, [221.0, 1893.0, 1333.0, 46.5], 1sUrCJD-0u, 5721509]
[paragraph, [221.0, 1939.5, 1333.0, 46.5], 1sUrCJD-0u, 5721509]
[paragraph, [221.0, 1986.0, 1333.0, 46.5], 1sUrCJD-0u, 5721509]
[paragraph, [214.0, 2054.0, 1344.0, 46.5], zHQDPcZ7-9, 5721509]
[paragraph, [214.0, 2100.5, 1344.0, 46.5], zHQDPcZ7-9, 5721509]
[paragraph, [214.0, 2147.0, 1344.0, 46.5], zHQDPcZ7-9, 5721509]
[paragraph, [214.0, 2193.5, 1344.0, 46.5], zHQDPcZ7-9, 5721509]
[paragraph, [223.0, 2256.0, 1324.0, 46.5], zcr7Y8xZ8t, 5721509]
[paragraph, [223.0, 2302.5, 1324.0, 46.5], zcr7Y8xZ8t, 5721509]
[paragraph, [223.0, 2349.0, 1324.0, 46.5], zcr7Y8xZ8t, 5721509]
[paragraph, [336.0, 2442.0, 945.0, 46.5], IY3njCi4SG, 5721509]
