[994, 653]
[folio, [43.0, 41.0, 117.0, 18.0], shoonya_0s3YFS5NPCDCIM, 5774116]
[folio, [43.0, 59.0, 117.0, 18.0], shoonya_0s3YFS5NPCDCIM, 5774116]
[author, [392.0, 44.0, 211.0, 18.0], AiymJi4UYu, 5774116]
[author, [392.0, 62.0, 211.0, 18.0], AiymJi4UYu, 5774116]
[section-title, [208.0, 94.0, 224.0, 30.0], OXMm4WXAkh, 5774116]
[paragraph, [35.0, 138.0, 573.0, 18.0], NVWmChKGZO, 5774116]
[paragraph, [35.0, 156.0, 573.0, 18.0], NVWmChKGZO, 5774116]
[paragraph, [35.0, 174.0, 573.0, 18.0], NVWmChKGZO, 5774116]
[ordered-list, [33.0, 213.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 231.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 249.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 267.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 285.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 303.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 321.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 339.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 357.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 375.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 393.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 411.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 429.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 447.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 465.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 483.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 501.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 519.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 537.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 555.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 573.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 591.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 609.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 627.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 645.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 663.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 681.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 699.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 717.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[ordered-list, [33.0, 735.0, 581.0, 18.0], ukl8VfWqs4, 5774116]
[section-title, [248.0, 772.0, 167.0, 30.0], CYypBoEoWi, 5774116]
[paragraph, [37.0, 818.0, 577.0, 18.0], IUjR2b8us6, 5774116]
[paragraph, [37.0, 836.0, 577.0, 18.0], IUjR2b8us6, 5774116]
[paragraph, [37.0, 854.0, 577.0, 18.0], IUjR2b8us6, 5774116]
[paragraph, [37.0, 872.0, 577.0, 18.0], IUjR2b8us6, 5774116]
[paragraph, [37.0, 890.0, 577.0, 18.0], IUjR2b8us6, 5774116]
[paragraph, [37.0, 908.0, 577.0, 18.0], IUjR2b8us6, 5774116]
[paragraph, [37.0, 926.0, 577.0, 18.0], IUjR2b8us6, 5774116]
