[1650, 1275]
[chapter-title, [213.0, 255.0, 613.0, 58.5], SQ0CYdbY0t, 6469193]
[author, [747.0, 388.0, 197.0, 36.0], yFLQgU3bMx, 6469193]
[paragraph, [65.0, 500.0, 884.0, 36.0], Ov1lwbeCbA, 6469193]
[paragraph, [65.0, 536.0, 884.0, 36.0], Ov1lwbeCbA, 6469193]
[paragraph, [65.0, 572.0, 884.0, 36.0], Ov1lwbeCbA, 6469193]
[paragraph, [65.0, 608.0, 884.0, 36.0], Ov1lwbeCbA, 6469193]
[paragraph, [65.0, 644.0, 884.0, 36.0], Ov1lwbeCbA, 6469193]
[paragraph, [81.0, 709.0, 868.0, 36.0], RaYi3-w9T9, 6469193]
[paragraph, [81.0, 745.0, 868.0, 36.0], RaYi3-w9T9, 6469193]
[paragraph, [81.0, 781.0, 868.0, 36.0], RaYi3-w9T9, 6469193]
[paragraph, [81.0, 817.0, 868.0, 36.0], RaYi3-w9T9, 6469193]
[paragraph, [95.0, 865.0, 854.0, 36.0], IS_H1sl46Y, 6469193]
[paragraph, [95.0, 901.0, 854.0, 36.0], IS_H1sl46Y, 6469193]
[paragraph, [81.0, 964.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1000.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1036.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1072.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1108.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1144.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1180.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1216.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [81.0, 1252.0, 876.0, 36.0], dR6SbT8lDT, 6469193]
[paragraph, [95.0, 1320.0, 663.0, 36.0], EFNhvunBko, 6469193]
[paragraph, [88.0, 1367.0, 872.0, 36.0], shoonya_0sU9VMAIYN1OB1, 6469193]
[paragraph, [88.0, 1403.0, 872.0, 36.0], shoonya_0sU9VMAIYN1OB1, 6469193]
