[668, 446]
[paragraph, [64.0, 80.0, 346.0, 18.0], abKBdmEcW6, 6495012]
[paragraph, [64.0, 98.0, 346.0, 18.0], abKBdmEcW6, 6495012]
[paragraph, [58.0, 125.0, 349.0, 18.0], ieGMZLu4a7, 6495012]
[paragraph, [58.0, 143.0, 349.0, 18.0], ieGMZLu4a7, 6495012]
[paragraph, [58.0, 161.0, 349.0, 18.0], ieGMZLu4a7, 6495012]
[paragraph, [58.0, 179.0, 349.0, 18.0], ieGMZLu4a7, 6495012]
[paragraph, [58.0, 197.0, 349.0, 18.0], ieGMZLu4a7, 6495012]
[paragraph, [61.0, 228.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 246.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 264.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 282.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 300.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 318.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 336.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 354.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 372.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [61.0, 390.0, 344.0, 18.0], rwM_sy3eC8, 6495012]
[paragraph, [58.0, 418.0, 349.0, 18.0], MGCqBNLcOm, 6495012]
[paragraph, [58.0, 436.0, 349.0, 18.0], MGCqBNLcOm, 6495012]
[paragraph, [58.0, 454.0, 349.0, 18.0], MGCqBNLcOm, 6495012]
[paragraph, [58.0, 472.0, 349.0, 18.0], MGCqBNLcOm, 6495012]
[paragraph, [58.0, 490.0, 349.0, 18.0], MGCqBNLcOm, 6495012]
[paragraph, [61.0, 521.0, 347.0, 18.0], MsxfOo_R3M, 6495012]
[paragraph, [61.0, 539.0, 347.0, 18.0], MsxfOo_R3M, 6495012]
[paragraph, [61.0, 557.0, 347.0, 18.0], MsxfOo_R3M, 6495012]
[paragraph, [61.0, 575.0, 347.0, 18.0], MsxfOo_R3M, 6495012]
