[842, 596]
[unordered-list, [47.0, 61.0, 167.0, 18.0], WNdttwGNiF, 5745158]
[paragraph, [59.0, 90.0, 487.0, 18.0], fUW5jcVFhu, 5745158]
[paragraph, [59.0, 108.0, 487.0, 18.0], fUW5jcVFhu, 5745158]
[paragraph, [59.0, 126.0, 487.0, 18.0], fUW5jcVFhu, 5745158]
[unordered-list, [45.0, 157.0, 199.0, 18.0], 2UmggcM-aj, 5745158]
[paragraph, [61.0, 186.0, 486.0, 18.0], IJSmm76qmw, 5745158]
[paragraph, [61.0, 204.0, 486.0, 18.0], IJSmm76qmw, 5745158]
[unordered-list, [46.0, 237.0, 134.0, 18.0], w0wt6JQ3VY, 5745158]
[paragraph, [67.0, 267.0, 479.0, 18.0], k6VsEZeA6i, 5745158]
[paragraph, [67.0, 285.0, 479.0, 18.0], k6VsEZeA6i, 5745158]
[unordered-list, [49.0, 315.0, 417.0, 18.0], KAAiGIqxR1, 5745158]
[paragraph, [64.0, 345.0, 483.0, 18.0], sTIyy233wJ, 5745158]
[paragraph, [64.0, 363.0, 483.0, 18.0], sTIyy233wJ, 5745158]
[unordered-list, [49.0, 397.0, 497.0, 18.0], FUp3FtSU78, 5745158]
[paragraph, [59.0, 445.0, 482.0, 18.0], wzQggVc4X3, 5745158]
[paragraph, [59.0, 463.0, 482.0, 18.0], wzQggVc4X3, 5745158]
[unordered-list, [49.0, 492.0, 405.0, 18.0], jUFUJXJdDE, 5745158]
[paragraph, [66.0, 521.0, 481.0, 18.0], elm9WgUPoe, 5745158]
[paragraph, [66.0, 539.0, 481.0, 18.0], elm9WgUPoe, 5745158]
[paragraph, [66.0, 557.0, 481.0, 18.0], elm9WgUPoe, 5745158]
[paragraph, [66.0, 575.0, 481.0, 18.0], elm9WgUPoe, 5745158]
[website-link, [136.0, 591.0, 197.0, 18.0], 2VH8u7JTxx, 5745158]
