[1818, 1374]
[folio, [608.0, 116.0, 141.0, 36.0], OlZkdh_44C, 5683342]
[paragraph, [102.0, 182.0, 565.0, 36.0], xQcdYVuC4-, 5683342]
[paragraph, [102.0, 218.0, 565.0, 36.0], xQcdYVuC4-, 5683342]
[paragraph, [102.0, 254.0, 565.0, 36.0], xQcdYVuC4-, 5683342]
[paragraph, [684.0, 186.0, 569.0, 36.0], NVutf9TsfI, 5683342]
[paragraph, [684.0, 222.0, 569.0, 36.0], NVutf9TsfI, 5683342]
[paragraph, [684.0, 274.0, 572.0, 36.0], 0NPZOYabDZ, 5683342]
[paragraph, [684.0, 310.0, 572.0, 36.0], 0NPZOYabDZ, 5683342]
[paragraph, [684.0, 346.0, 572.0, 36.0], 0NPZOYabDZ, 5683342]
[paragraph, [145.0, 314.0, 472.0, 36.0], pWtA_qLM8Q, 5683342]
[paragraph, [92.0, 357.0, 574.0, 36.0], _qOGa0XJEM, 5683342]
[paragraph, [92.0, 393.0, 574.0, 36.0], _qOGa0XJEM, 5683342]
[paragraph, [684.0, 400.0, 572.0, 36.0], wJj7ZfIkmd, 5683342]
[paragraph, [684.0, 436.0, 572.0, 36.0], wJj7ZfIkmd, 5683342]
[paragraph, [143.0, 442.0, 400.0, 36.0], 079V9tXjwj, 5683342]
[paragraph, [102.0, 484.0, 566.0, 36.0], M_Tjft_jF0, 5683342]
[paragraph, [102.0, 520.0, 566.0, 36.0], M_Tjft_jF0, 5683342]
[paragraph, [686.0, 486.0, 568.0, 36.0], UBiyk1TEsY, 5683342]
[paragraph, [686.0, 522.0, 568.0, 36.0], UBiyk1TEsY, 5683342]
[paragraph, [98.0, 569.0, 568.0, 36.0], 2UaGQz6kGY, 5683342]
[paragraph, [98.0, 605.0, 568.0, 36.0], 2UaGQz6kGY, 5683342]
[paragraph, [98.0, 641.0, 568.0, 36.0], 2UaGQz6kGY, 5683342]
[paragraph, [690.0, 571.0, 567.0, 36.0], gVvnuj3TK2, 5683342]
[paragraph, [690.0, 607.0, 567.0, 36.0], gVvnuj3TK2, 5683342]
[paragraph, [690.0, 643.0, 567.0, 36.0], gVvnuj3TK2, 5683342]
