[576, 360]
[folio, [155.0, 31.0, 155.0, 18.0], EapxbQctoP, 6516516]
[paragraph, [26.0, 62.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 80.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 98.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 116.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 134.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 152.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 170.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 188.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 206.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 224.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 242.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 260.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [26.0, 278.0, 306.0, 18.0], shoonya_0s4IRMOD77DJLA, 6516516]
[paragraph, [25.0, 321.0, 305.0, 18.0], bPDIpdyVTO, 6516516]
[paragraph, [25.0, 339.0, 305.0, 18.0], bPDIpdyVTO, 6516516]
[paragraph, [25.0, 357.0, 305.0, 18.0], bPDIpdyVTO, 6516516]
[paragraph, [25.0, 375.0, 305.0, 18.0], bPDIpdyVTO, 6516516]
[paragraph, [25.0, 409.0, 304.0, 18.0], TabN8Ckwjt, 6516516]
[paragraph, [25.0, 427.0, 304.0, 18.0], TabN8Ckwjt, 6516516]
[paragraph, [25.0, 445.0, 304.0, 18.0], TabN8Ckwjt, 6516516]
[paragraph, [25.0, 463.0, 304.0, 18.0], TabN8Ckwjt, 6516516]
[paragraph, [25.0, 481.0, 304.0, 18.0], TabN8Ckwjt, 6516516]
[paragraph, [25.0, 499.0, 304.0, 18.0], TabN8Ckwjt, 6516516]
