[2000, 1414]
[sidebar, [73.0, 81.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 117.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 153.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 189.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 225.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 261.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 297.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[sidebar, [73.0, 333.0, 1051.0, 36.0], shoonya_5s2PCUT18FOHM4, 6534316]
[paragraph, [722.0, 619.0, 610.0, 36.0], QqlJdNbG2_, 6534316]
[paragraph, [722.0, 655.0, 610.0, 36.0], QqlJdNbG2_, 6534316]
[paragraph, [722.0, 691.0, 610.0, 36.0], QqlJdNbG2_, 6534316]
[paragraph, [720.0, 762.0, 541.0, 36.0], -prTXRZs3W, 6534316]
[paragraph, [720.0, 798.0, 541.0, 36.0], -prTXRZs3W, 6534316]
[paragraph, [720.0, 834.0, 541.0, 36.0], -prTXRZs3W, 6534316]
[paragraph, [714.0, 917.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 953.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 989.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1025.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1061.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1097.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1133.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1169.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1205.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [714.0, 1241.0, 619.0, 36.0], sdOElWiUDq, 6534316]
[paragraph, [711.0, 1607.0, 617.0, 36.0], shoonya_0sB2YQW1QK14Z1, 6534316]
[paragraph, [711.0, 1643.0, 617.0, 36.0], shoonya_0sB2YQW1QK14Z1, 6534316]
[paragraph, [711.0, 1679.0, 617.0, 36.0], shoonya_0sB2YQW1QK14Z1, 6534316]
