[859, 613]
[section-title, [48.0, 43.0, 249.0, 30.0], shoonya_5sE26IKRKEUX7N, 5704936]
[figure-caption, [258.0, 140.0, 303.0, 18.0], shoonya_2sL0G95OWE7BI4, 5704936]
[figure-caption, [258.0, 158.0, 303.0, 18.0], shoonya_2sL0G95OWE7BI4, 5704936]
[figure-caption, [256.0, 318.0, 305.0, 18.0], shoonya_3sWOS4OWXGS2XO, 5704936]
[figure-caption, [256.0, 336.0, 305.0, 18.0], shoonya_3sWOS4OWXGS2XO, 5704936]
[figure-caption, [256.0, 497.0, 280.0, 18.0], shoonya_4sVLBIDKQ1R8UW, 5704936]
[figure-caption, [256.0, 515.0, 280.0, 18.0], shoonya_4sVLBIDKQ1R8UW, 5704936]
[figure-caption, [256.0, 678.0, 301.0, 18.0], z_zhsDUiKp, 5704936]
[figure-caption, [256.0, 696.0, 301.0, 18.0], z_zhsDUiKp, 5704936]
[figure-caption, [256.0, 714.0, 301.0, 18.0], z_zhsDUiKp, 5704936]
[figure-caption, [256.0, 732.0, 301.0, 18.0], z_zhsDUiKp, 5704936]
