[595, 401]
[folio, [245.0, 52.0, 97.0, 18.0], x1W9GqNong, 5711230]
[paragraph, [56.0, 99.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 117.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 135.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 153.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 171.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 189.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 207.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 225.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 243.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [56.0, 261.0, 282.0, 18.0], shoonya_0sRSPGWGDWOGNI, 5711230]
[paragraph, [72.0, 289.0, 250.0, 18.0], CLbjsnCnXX, 5711230]
[paragraph, [72.0, 307.0, 250.0, 18.0], CLbjsnCnXX, 5711230]
[paragraph, [72.0, 325.0, 250.0, 18.0], CLbjsnCnXX, 5711230]
[paragraph, [72.0, 343.0, 250.0, 18.0], CLbjsnCnXX, 5711230]
[paragraph, [72.0, 361.0, 250.0, 18.0], CLbjsnCnXX, 5711230]
[paragraph, [56.0, 383.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 401.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 419.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 437.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 455.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 473.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 491.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 509.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
[paragraph, [56.0, 527.0, 290.0, 18.0], shoonya_3sKC722PSH3RIO, 5711230]
