[1050, 693]
[folio, [84.0, 83.0, 87.0, 18.0], shoonya_2sCJ59SIE8HUGS, 5701961]
[folio, [84.0, 101.0, 87.0, 18.0], shoonya_2sCJ59SIE8HUGS, 5701961]
[paragraph, [81.0, 138.0, 525.0, 18.0], shoonya_4sAZ71Q8N89NF1, 5701961]
[paragraph, [81.0, 156.0, 525.0, 18.0], shoonya_4sAZ71Q8N89NF1, 5701961]
[paragraph, [81.0, 174.0, 525.0, 18.0], shoonya_4sAZ71Q8N89NF1, 5701961]
[paragraph, [81.0, 192.0, 525.0, 18.0], shoonya_4sAZ71Q8N89NF1, 5701961]
[paragraph, [81.0, 210.0, 525.0, 18.0], shoonya_4sAZ71Q8N89NF1, 5701961]
[paragraph, [81.0, 228.0, 525.0, 18.0], shoonya_4sAZ71Q8N89NF1, 5701961]
[paragraph, [83.0, 277.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 295.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 313.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 331.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 349.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 367.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 385.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 403.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 421.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 439.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 457.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 475.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 493.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 511.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 529.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 547.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 565.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 583.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 601.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 619.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 637.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 655.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 673.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [83.0, 691.0, 525.0, 18.0], shoonya_0s64ILYAWNB8WL, 5701961]
[paragraph, [141.0, 712.0, 349.0, 18.0], teH3DLf6Pr, 5701961]
[paragraph, [89.0, 745.0, 527.0, 18.0], JBK907s0se, 5701961]
[paragraph, [89.0, 763.0, 527.0, 18.0], JBK907s0se, 5701961]
[paragraph, [89.0, 781.0, 527.0, 18.0], JBK907s0se, 5701961]
[paragraph, [145.0, 823.0, 294.0, 18.0], shoonya_3sH3N115TTBSWP, 5701961]
[paragraph, [142.0, 864.0, 306.0, 18.0], shoonya_1s7EEKMUZJCQPO, 5701961]
[paragraph, [89.0, 903.0, 519.0, 18.0], shoonya_5sRFUY6W7R9ZWP, 5701961]
[paragraph, [89.0, 921.0, 519.0, 18.0], shoonya_5sRFUY6W7R9ZWP, 5701961]
[paragraph, [89.0, 939.0, 519.0, 18.0], shoonya_5sRFUY6W7R9ZWP, 5701961]
