[945, 650]
[folio, [267.0, 53.0, 131.0, 18.0], raXUWa2V5E, 5739711]
[folio, [267.0, 71.0, 131.0, 18.0], raXUWa2V5E, 5739711]
[section-title, [249.0, 112.0, 172.0, 30.0], shoonya_1sEEENNFQKWIO3, 5739711]
[paragraph, [68.0, 177.0, 446.0, 18.0], CVKj_Ft4Ev, 5739711]
[paragraph, [68.0, 195.0, 446.0, 18.0], CVKj_Ft4Ev, 5739711]
[paragraph, [68.0, 213.0, 446.0, 18.0], CVKj_Ft4Ev, 5739711]
[paragraph, [65.0, 246.0, 472.0, 18.0], 2bw-zcoKpb, 5739711]
[paragraph, [65.0, 264.0, 472.0, 18.0], 2bw-zcoKpb, 5739711]
[paragraph, [65.0, 282.0, 472.0, 18.0], 2bw-zcoKpb, 5739711]
[paragraph, [68.0, 321.0, 477.0, 18.0], JzzhsSOSq0, 5739711]
[paragraph, [68.0, 339.0, 477.0, 18.0], JzzhsSOSq0, 5739711]
[paragraph, [68.0, 357.0, 477.0, 18.0], JzzhsSOSq0, 5739711]
[paragraph, [60.0, 394.0, 442.0, 18.0], SjvRKSVJo8, 5739711]
[paragraph, [60.0, 412.0, 442.0, 18.0], SjvRKSVJo8, 5739711]
[paragraph, [60.0, 430.0, 442.0, 18.0], SjvRKSVJo8, 5739711]
[paragraph, [59.0, 464.0, 485.0, 18.0], _-TJ5D23sN, 5739711]
[paragraph, [59.0, 482.0, 485.0, 18.0], _-TJ5D23sN, 5739711]
[paragraph, [59.0, 500.0, 485.0, 18.0], _-TJ5D23sN, 5739711]
[paragraph, [59.0, 540.0, 490.0, 18.0], nnqz23XtR5, 5739711]
[paragraph, [59.0, 558.0, 490.0, 18.0], nnqz23XtR5, 5739711]
[paragraph, [59.0, 576.0, 490.0, 18.0], nnqz23XtR5, 5739711]
[paragraph, [65.0, 615.0, 463.0, 18.0], aKeYV38eg8, 5739711]
[paragraph, [65.0, 633.0, 463.0, 18.0], aKeYV38eg8, 5739711]
[paragraph, [65.0, 651.0, 463.0, 18.0], aKeYV38eg8, 5739711]
[paragraph, [64.0, 685.0, 483.0, 18.0], NdDQb2dqFk, 5739711]
[paragraph, [64.0, 703.0, 483.0, 18.0], NdDQb2dqFk, 5739711]
[paragraph, [64.0, 721.0, 483.0, 18.0], NdDQb2dqFk, 5739711]
[paragraph, [58.0, 757.0, 518.0, 18.0], iZbvrXpfw7, 5739711]
[paragraph, [58.0, 775.0, 518.0, 18.0], iZbvrXpfw7, 5739711]
[paragraph, [58.0, 793.0, 518.0, 18.0], iZbvrXpfw7, 5739711]
[paragraph, [63.0, 831.0, 513.0, 18.0], Zq5cEahC_Z, 5739711]
[paragraph, [63.0, 849.0, 513.0, 18.0], Zq5cEahC_Z, 5739711]
[paragraph, [63.0, 867.0, 513.0, 18.0], Zq5cEahC_Z, 5739711]
[footnote, [323.0, 911.0, 235.0, 18.0], aofoX0eW_C, 5739711]
