[521, 356]
[paragraph, [8.0, 56.0, 262.0, 18.0], _27xf7tlGz, 6534361]
[paragraph, [8.0, 74.0, 262.0, 18.0], _27xf7tlGz, 6534361]
[paragraph, [8.0, 92.0, 262.0, 18.0], _27xf7tlGz, 6534361]
[paragraph, [8.0, 110.0, 262.0, 18.0], _27xf7tlGz, 6534361]
[paragraph, [8.0, 128.0, 262.0, 18.0], _27xf7tlGz, 6534361]
[paragraph, [64.0, 152.0, 152.0, 18.0], oM6qptJ_io, 6534361]
[paragraph, [64.0, 170.0, 152.0, 18.0], oM6qptJ_io, 6534361]
[paragraph, [6.0, 191.0, 267.0, 18.0], cSDg_3QHkZ, 6534361]
[paragraph, [6.0, 209.0, 267.0, 18.0], cSDg_3QHkZ, 6534361]
[paragraph, [6.0, 227.0, 267.0, 18.0], cSDg_3QHkZ, 6534361]
[paragraph, [6.0, 245.0, 267.0, 18.0], cSDg_3QHkZ, 6534361]
[paragraph, [6.0, 263.0, 267.0, 18.0], cSDg_3QHkZ, 6534361]
[paragraph, [6.0, 281.0, 267.0, 18.0], cSDg_3QHkZ, 6534361]
[paragraph, [61.0, 308.0, 159.0, 18.0], oxc3TMLd_w, 6534361]
[paragraph, [61.0, 326.0, 159.0, 18.0], oxc3TMLd_w, 6534361]
[footnote, [8.0, 353.0, 269.0, 18.0], OjxKg6z-68, 6534361]
[footnote, [8.0, 371.0, 269.0, 18.0], OjxKg6z-68, 6534361]
[footnote, [8.0, 389.0, 269.0, 18.0], OjxKg6z-68, 6534361]
