[612, 396]
[folio, [77.0, 35.0, 74.0, 18.0], Ir97AWjzY4, 6514933]
[paragraph, [40.0, 84.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [40.0, 102.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [40.0, 120.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [40.0, 138.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [40.0, 156.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [40.0, 174.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [40.0, 192.0, 315.0, 18.0], shoonya_1sINQCBJ80ZOZV, 6514933]
[paragraph, [41.0, 247.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 265.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 283.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 301.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 319.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 337.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 355.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 373.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 391.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 409.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 427.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 445.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 463.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 481.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 499.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 517.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
[paragraph, [41.0, 535.0, 314.0, 18.0], shoonya_0s4BDC8OQTQFXZ, 6514933]
