[2000, 1414]
[folio, [466.0, 63.0, 419.0, 36.0], shoonya_2sLZ9H1VQN388V, 6490912]
[flag, [137.0, 115.0, 1108.0, 36.0], f3o4I_W0j7, 6490912]
[flag, [137.0, 151.0, 1108.0, 36.0], f3o4I_W0j7, 6490912]
[flag, [137.0, 187.0, 1108.0, 36.0], f3o4I_W0j7, 6490912]
[flag, [137.0, 223.0, 1108.0, 36.0], f3o4I_W0j7, 6490912]
[flag, [137.0, 259.0, 1108.0, 36.0], f3o4I_W0j7, 6490912]
[flag, [137.0, 295.0, 1108.0, 36.0], f3o4I_W0j7, 6490912]
[website-link, [719.0, 438.0, 429.0, 18.0], pqmEwtVZRt, 6490912]
[website-link, [719.0, 456.0, 429.0, 18.0], pqmEwtVZRt, 6490912]
[section-title, [100.0, 487.0, 253.0, 52.5], shoonya_1sK285LQR0C7MK, 6490912]
[section-title, [100.0, 539.5, 253.0, 52.5], shoonya_1sK285LQR0C7MK, 6490912]
[section-title, [100.0, 592.0, 253.0, 52.5], shoonya_1sK285LQR0C7MK, 6490912]
[section-title, [100.0, 644.5, 253.0, 52.5], shoonya_1sK285LQR0C7MK, 6490912]
[sidebar, [98.0, 1660.0, 380.0, 36.0], kp2hiHW2D_, 6490912]
[sidebar, [98.0, 1696.0, 380.0, 36.0], kp2hiHW2D_, 6490912]
[sidebar, [98.0, 1732.0, 380.0, 36.0], kp2hiHW2D_, 6490912]
[sidebar, [98.0, 1768.0, 380.0, 36.0], kp2hiHW2D_, 6490912]
