[2304, 1656]
[website-link, [298.0, 134.0, 1078.0, 18.0], shoonya_1sMPCWYNEB1KQ5, 5700318]
[website-link, [298.0, 152.0, 1078.0, 18.0], shoonya_1sMPCWYNEB1KQ5, 5700318]
[website-link, [298.0, 170.0, 1078.0, 18.0], shoonya_1sMPCWYNEB1KQ5, 5700318]
[website-link, [298.0, 188.0, 1078.0, 18.0], shoonya_1sMPCWYNEB1KQ5, 5700318]
[website-link, [298.0, 206.0, 1078.0, 18.0], shoonya_1sMPCWYNEB1KQ5, 5700318]
[website-link, [298.0, 224.0, 1078.0, 18.0], shoonya_1sMPCWYNEB1KQ5, 5700318]
[paragraph, [359.0, 1074.0, 890.0, 36.0], jv8X9ZKslD, 5700318]
[paragraph, [359.0, 1110.0, 890.0, 36.0], jv8X9ZKslD, 5700318]
[website-link, [387.0, 1152.0, 871.0, 18.0], shoonya_2sUF2YZZKSWOMV, 5700318]
[website-link, [387.0, 1170.0, 871.0, 18.0], shoonya_2sUF2YZZKSWOMV, 5700318]
[website-link, [387.0, 1188.0, 871.0, 18.0], shoonya_2sUF2YZZKSWOMV, 5700318]
[website-link, [387.0, 1206.0, 871.0, 18.0], shoonya_2sUF2YZZKSWOMV, 5700318]
[website-link, [387.0, 1224.0, 871.0, 18.0], shoonya_2sUF2YZZKSWOMV, 5700318]
[folio, [603.0, 1875.0, 470.0, 36.0], shoonya_0sJ4M5R929LNR3, 5700318]
[folio, [603.0, 1911.0, 470.0, 36.0], shoonya_0sJ4M5R929LNR3, 5700318]
[contact-info, [486.0, 1967.0, 684.0, 36.0], 1Q1ARMEGyT, 5700318]
[contact-info, [613.0, 2036.0, 436.0, 36.0], yVa_NbvJ-O, 5700318]
[website-link, [332.0, 2099.0, 979.0, 18.0], ijYgwUU5_F, 5700318]
[website-link, [332.0, 2117.0, 979.0, 18.0], ijYgwUU5_F, 5700318]
[website-link, [332.0, 2135.0, 979.0, 18.0], ijYgwUU5_F, 5700318]
[website-link, [332.0, 2153.0, 979.0, 18.0], ijYgwUU5_F, 5700318]
