[842, 595]
[paragraph, [149.0, 67.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 85.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 103.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 121.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 139.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 157.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 175.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 193.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 211.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 229.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 247.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 265.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 283.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 301.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 319.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 337.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 355.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 373.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 391.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 409.0, 296.0, 18.0], shoonya_1s6YFN1I98T6P6, 6512920]
[paragraph, [149.0, 447.0, 295.0, 18.0], shoonya_0s1R3Q7ZZ8CC0M, 6512920]
[paragraph, [149.0, 465.0, 295.0, 18.0], shoonya_0s1R3Q7ZZ8CC0M, 6512920]
[paragraph, [149.0, 483.0, 295.0, 18.0], shoonya_0s1R3Q7ZZ8CC0M, 6512920]
[paragraph, [149.0, 501.0, 295.0, 18.0], shoonya_0s1R3Q7ZZ8CC0M, 6512920]
[paragraph, [149.0, 519.0, 295.0, 18.0], shoonya_0s1R3Q7ZZ8CC0M, 6512920]
