[792, 612]
[folio, [399.0, 47.0, 71.0, 18.0], PBr5TS1XLE, 6514102]
[paragraph, [169.0, 79.0, 311.0, 18.0], GK8fQ2IiJJ, 6514102]
[paragraph, [169.0, 97.0, 311.0, 18.0], GK8fQ2IiJJ, 6514102]
[paragraph, [207.0, 151.0, 162.0, 18.0], CHXmWK3SMW, 6514102]
[paragraph, [173.0, 179.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 197.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 215.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 233.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 251.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 269.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 287.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 305.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 323.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [173.0, 341.0, 299.0, 18.0], vV-Haprtsw, 6514102]
[paragraph, [171.0, 368.0, 301.0, 18.0], PPxMMwgLDy, 6514102]
[paragraph, [171.0, 386.0, 301.0, 18.0], PPxMMwgLDy, 6514102]
[paragraph, [171.0, 404.0, 301.0, 18.0], PPxMMwgLDy, 6514102]
[paragraph, [171.0, 422.0, 301.0, 18.0], PPxMMwgLDy, 6514102]
[paragraph, [171.0, 440.0, 301.0, 18.0], PPxMMwgLDy, 6514102]
[folio, [275.0, 469.0, 88.0, 18.0], FciZ4r4TSE, 6514102]
