[1650, 1050]
[paragraph, [153.0, 113.0, 532.0, 36.0], shoonya_0sKV9SOV0Z652Z, 5731887]
[paragraph, [153.0, 149.0, 532.0, 36.0], shoonya_0sKV9SOV0Z652Z, 5731887]
[paragraph, [153.0, 185.0, 532.0, 36.0], shoonya_0sKV9SOV0Z652Z, 5731887]
[paragraph, [153.0, 221.0, 532.0, 36.0], shoonya_0sKV9SOV0Z652Z, 5731887]
[paragraph, [153.0, 257.0, 532.0, 36.0], shoonya_0sKV9SOV0Z652Z, 5731887]
[paragraph, [163.0, 328.0, 532.0, 36.0], 79iqQsrDVj, 5731887]
[paragraph, [163.0, 364.0, 532.0, 36.0], 79iqQsrDVj, 5731887]
[paragraph, [163.0, 400.0, 532.0, 36.0], 79iqQsrDVj, 5731887]
[paragraph, [163.0, 436.0, 532.0, 36.0], 79iqQsrDVj, 5731887]
[paragraph, [163.0, 472.0, 532.0, 36.0], 79iqQsrDVj, 5731887]
[section-title, [415.0, 625.0, 188.0, 49.5], shoonya_2sHBEW2CR1GVVE, 5731887]
[paragraph, [153.0, 693.0, 665.0, 36.0], 46-5BZROxM, 5731887]
[paragraph, [153.0, 729.0, 665.0, 36.0], 46-5BZROxM, 5731887]
[paragraph, [180.0, 786.0, 679.0, 36.0], lYhQTiUs4Y, 5731887]
[paragraph, [180.0, 822.0, 679.0, 36.0], lYhQTiUs4Y, 5731887]
[paragraph, [180.0, 858.0, 679.0, 36.0], lYhQTiUs4Y, 5731887]
[paragraph, [180.0, 894.0, 679.0, 36.0], lYhQTiUs4Y, 5731887]
[paragraph, [180.0, 930.0, 679.0, 36.0], lYhQTiUs4Y, 5731887]
[paragraph, [133.0, 997.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
[paragraph, [133.0, 1033.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
[paragraph, [133.0, 1069.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
[paragraph, [133.0, 1105.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
[paragraph, [133.0, 1141.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
[paragraph, [133.0, 1177.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
[paragraph, [133.0, 1213.0, 602.0, 36.0], 3rFEicyGUT, 5731887]
