[596, 596]
[section-title, [167.0, 42.0, 252.0, 30.0], CdgaA6mLGg, 5715562]
[section-title, [167.0, 72.0, 252.0, 30.0], CdgaA6mLGg, 5715562]
[figure-caption, [155.0, 108.0, 104.0, 18.0], AUdM-CzVHi, 5715562]
[figure-caption, [155.0, 126.0, 104.0, 18.0], AUdM-CzVHi, 5715562]
[figure-caption, [349.0, 108.0, 68.0, 18.0], QFoU7q31qA, 5715562]
[figure-caption, [53.0, 175.0, 82.0, 18.0], Sds3F5YTuH, 5715562]
[figure-caption, [53.0, 193.0, 82.0, 18.0], Sds3F5YTuH, 5715562]
[figure-caption, [443.0, 182.0, 78.0, 18.0], utISOKdJc-, 5715562]
[figure-caption, [443.0, 200.0, 78.0, 18.0], utISOKdJc-, 5715562]
[figure-caption, [444.0, 249.0, 98.0, 18.0], qWyiiV0EZF, 5715562]
[figure-caption, [444.0, 267.0, 98.0, 18.0], qWyiiV0EZF, 5715562]
[figure-caption, [54.0, 260.0, 85.0, 18.0], nqRjv5zhMx, 5715562]
[figure-caption, [61.0, 314.0, 74.0, 18.0], vnHc4YLMX0, 5715562]
[figure-caption, [61.0, 332.0, 74.0, 18.0], vnHc4YLMX0, 5715562]
[figure-caption, [447.0, 320.0, 90.0, 18.0], mh6q17kYMD, 5715562]
[figure-caption, [447.0, 338.0, 90.0, 18.0], mh6q17kYMD, 5715562]
[figure-caption, [109.0, 373.0, 89.0, 18.0], R2E9rXOChC, 5715562]
[figure-caption, [109.0, 391.0, 89.0, 18.0], R2E9rXOChC, 5715562]
[figure-caption, [109.0, 409.0, 89.0, 18.0], R2E9rXOChC, 5715562]
[figure-caption, [406.0, 392.0, 84.0, 18.0], onQKERSfm8, 5715562]
[figure-caption, [406.0, 410.0, 84.0, 18.0], onQKERSfm8, 5715562]
[figure-caption, [329.0, 432.0, 84.0, 18.0], AkW8fW3yim, 5715562]
[figure-caption, [329.0, 450.0, 84.0, 18.0], AkW8fW3yim, 5715562]
[figure-caption, [181.0, 544.0, 96.0, 18.0], tU3hyVuBGS, 5715562]
[figure-caption, [36.0, 548.0, 105.0, 18.0], shoonya_3sNBOMQY548V5J, 5715562]
[figure-caption, [327.0, 548.0, 77.0, 18.0], shoonya_2s9WOZ8ENC3R96, 5715562]
[figure-caption, [441.0, 549.0, 128.0, 18.0], 7KPa8a8mpv, 5715562]
