[1164, 755]
[paragraph, [54.0, 78.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 96.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 114.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 132.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 150.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 168.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 186.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 204.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 222.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 240.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 258.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 276.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 294.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 312.0, 636.0, 18.0], shoonya_6sE7GYUD1VGCDX, 5691549]
[paragraph, [54.0, 330.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 348.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 366.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 384.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 402.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 420.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 438.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 456.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 474.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 492.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 510.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [54.0, 528.0, 641.0, 18.0], shoonya_1s0E1HBFKC8VDV, 5691549]
[paragraph, [61.0, 554.0, 625.0, 18.0], shoonya_0s229AUOXAE805, 5691549]
[paragraph, [61.0, 572.0, 625.0, 18.0], shoonya_0s229AUOXAE805, 5691549]
[paragraph, [61.0, 590.0, 625.0, 18.0], shoonya_0s229AUOXAE805, 5691549]
[paragraph, [61.0, 608.0, 625.0, 18.0], shoonya_0s229AUOXAE805, 5691549]
[paragraph, [61.0, 626.0, 625.0, 18.0], shoonya_0s229AUOXAE805, 5691549]
[paragraph, [61.0, 644.0, 625.0, 18.0], shoonya_0s229AUOXAE805, 5691549]
[paragraph, [102.0, 665.0, 551.0, 18.0], shoonya_2s39X2F8YTVXLJ, 5691549]
[paragraph, [102.0, 683.0, 551.0, 18.0], shoonya_2s39X2F8YTVXLJ, 5691549]
[paragraph, [105.0, 706.0, 470.0, 18.0], shoonya_7s9KT3ZHBPYAFO, 5691549]
[paragraph, [105.0, 724.0, 470.0, 18.0], shoonya_7s9KT3ZHBPYAFO, 5691549]
[paragraph, [69.0, 745.0, 614.0, 18.0], shoonya_9sYLFDMF1UL2GN, 5691549]
[paragraph, [69.0, 763.0, 614.0, 18.0], shoonya_9sYLFDMF1UL2GN, 5691549]
[paragraph, [69.0, 781.0, 614.0, 18.0], shoonya_9sYLFDMF1UL2GN, 5691549]
[paragraph, [69.0, 799.0, 614.0, 18.0], shoonya_9sYLFDMF1UL2GN, 5691549]
[paragraph, [70.0, 825.0, 614.0, 18.0], shoonya_10sO4GIR6G3QV5, 5691549]
[paragraph, [70.0, 843.0, 614.0, 18.0], shoonya_10sO4GIR6G3QV5, 5691549]
[paragraph, [70.0, 861.0, 614.0, 18.0], shoonya_10sO4GIR6G3QV5, 5691549]
[paragraph, [70.0, 879.0, 614.0, 18.0], shoonya_10sO4GIR6G3QV5, 5691549]
[paragraph, [70.0, 897.0, 614.0, 18.0], shoonya_10sO4GIR6G3QV5, 5691549]
[paragraph, [69.0, 932.0, 605.0, 18.0], shoonya_4sDZ1HAXU3P718, 5691549]
[paragraph, [69.0, 950.0, 605.0, 18.0], shoonya_4sDZ1HAXU3P718, 5691549]
[paragraph, [69.0, 968.0, 605.0, 18.0], shoonya_4sDZ1HAXU3P718, 5691549]
[paragraph, [69.0, 986.0, 605.0, 18.0], shoonya_4sDZ1HAXU3P718, 5691549]
