[1754, 1241]
[paragraph, [168.0, 313.0, 899.0, 36.0], shoonya_4sBYWFNVS4AT1O, 5693029]
[paragraph, [168.0, 349.0, 899.0, 36.0], shoonya_4sBYWFNVS4AT1O, 5693029]
[paragraph, [168.0, 385.0, 899.0, 36.0], shoonya_4sBYWFNVS4AT1O, 5693029]
[paragraph, [165.0, 463.0, 903.0, 36.0], shoonya_2sPNELGG788P9N, 5693029]
[paragraph, [165.0, 499.0, 903.0, 36.0], shoonya_2sPNELGG788P9N, 5693029]
[paragraph, [165.0, 535.0, 903.0, 36.0], shoonya_2sPNELGG788P9N, 5693029]
[paragraph, [165.0, 571.0, 903.0, 36.0], shoonya_2sPNELGG788P9N, 5693029]
[paragraph, [165.0, 607.0, 903.0, 36.0], shoonya_2sPNELGG788P9N, 5693029]
[paragraph, [344.0, 721.0, 550.0, 36.0], shoonya_6sE7888NHUJA1V, 5693029]
[paragraph, [197.0, 833.0, 856.0, 36.0], shoonya_3s30IYFST9EHXM, 5693029]
[paragraph, [197.0, 869.0, 856.0, 36.0], shoonya_3s30IYFST9EHXM, 5693029]
[paragraph, [189.0, 946.0, 866.0, 36.0], shoonya_0sJAE093ZHPR72, 5693029]
[paragraph, [189.0, 982.0, 866.0, 36.0], shoonya_0sJAE093ZHPR72, 5693029]
[paragraph, [189.0, 1018.0, 866.0, 36.0], shoonya_0sJAE093ZHPR72, 5693029]
[paragraph, [189.0, 1054.0, 866.0, 36.0], shoonya_0sJAE093ZHPR72, 5693029]
[paragraph, [189.0, 1090.0, 866.0, 36.0], shoonya_0sJAE093ZHPR72, 5693029]
[paragraph, [189.0, 1126.0, 866.0, 36.0], shoonya_0sJAE093ZHPR72, 5693029]
[paragraph, [193.0, 1208.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
[paragraph, [193.0, 1244.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
[paragraph, [193.0, 1280.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
[paragraph, [193.0, 1316.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
[paragraph, [193.0, 1352.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
[paragraph, [193.0, 1388.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
[paragraph, [193.0, 1424.0, 863.0, 36.0], shoonya_1sRL1J2DTPP16C, 5693029]
