[1806, 1178]
[paragraph, [144.0, 573.0, 941.0, 36.0], S4MmSSBJh1, 5751022]
[paragraph, [144.0, 609.0, 941.0, 36.0], S4MmSSBJh1, 5751022]
[paragraph, [144.0, 645.0, 941.0, 36.0], S4MmSSBJh1, 5751022]
[paragraph, [144.0, 681.0, 941.0, 36.0], S4MmSSBJh1, 5751022]
[paragraph, [144.0, 717.0, 941.0, 36.0], S4MmSSBJh1, 5751022]
[paragraph, [299.0, 758.0, 383.0, 36.0], 0yrH0j7x0T, 5751022]
[paragraph, [299.0, 794.0, 383.0, 36.0], 0yrH0j7x0T, 5751022]
[paragraph, [299.0, 830.0, 383.0, 36.0], 0yrH0j7x0T, 5751022]
[paragraph, [299.0, 866.0, 383.0, 36.0], 0yrH0j7x0T, 5751022]
[paragraph, [299.0, 902.0, 383.0, 36.0], 0yrH0j7x0T, 5751022]
[reference, [687.0, 895.0, 265.0, 36.0], 8Mva2SHbiO, 5751022]
[paragraph, [157.0, 941.0, 924.0, 36.0], n4rhzHuxr0, 5751022]
[paragraph, [157.0, 977.0, 924.0, 36.0], n4rhzHuxr0, 5751022]
[paragraph, [153.0, 1031.0, 925.0, 36.0], AbYAmHVorY, 5751022]
[paragraph, [153.0, 1067.0, 925.0, 36.0], AbYAmHVorY, 5751022]
[paragraph, [153.0, 1103.0, 925.0, 36.0], AbYAmHVorY, 5751022]
[paragraph, [143.0, 1165.0, 938.0, 36.0], D6j5xNqVIK, 5751022]
[paragraph, [143.0, 1201.0, 938.0, 36.0], D6j5xNqVIK, 5751022]
[paragraph, [143.0, 1237.0, 938.0, 36.0], D6j5xNqVIK, 5751022]
[paragraph, [143.0, 1273.0, 938.0, 36.0], D6j5xNqVIK, 5751022]
[paragraph, [209.0, 1353.0, 527.0, 36.0], P6hUYPDMgi, 5751022]
[paragraph, [209.0, 1389.0, 527.0, 36.0], P6hUYPDMgi, 5751022]
[reference, [143.0, 1533.0, 935.0, 36.0], Hs7_1znXcx, 5751022]
[reference, [143.0, 1569.0, 935.0, 36.0], Hs7_1znXcx, 5751022]
[folio, [557.0, 1627.0, 143.0, 36.0], fMWvnwG8Mw, 5751022]
